GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000663,1610612737,ATL,Atlanta,2151,,,, ,,,,,,,,,,,,,,,,,,,,
0020000663,1610612737,ATL,Atlanta,1898,Cal Bowdler,Cal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000670,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,38:12,8.0,15.0,0.533,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,3.0,4.0,0.0,2.0,3.0,0.0,19.0,5.0
0020000670,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,44:48,13.0,22.0,0.591,0.0,0.0,0.0,4.0,4.0,1.0,2.0,11.0,13.0,5.0,1.0,0.0,3.0,1.0,30.0,8.0
0020000670,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,C,,6:13,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-3.0
0020000670,1610612750,MIN,Minnesota,1497,Chauncey Billups,Chauncey,G,,35:20,1.0,6.0,0.167,0.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,6.0,1.0,0.0,2.0,5.0,4.0,2.0
0020000670,1610612750,MIN,Minnesota,210,Terrell Brandon,Terrell,G,,43:39,8.0,17.0,0.471,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,17.0,-4.0
0020000670,1610612750,MIN,Minnesota,1051,Dean Garrett,Dean,C,,11:17,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,4.0,6.0,-4.0
0020000670,1610612750,MIN,Minnesota,417,Sam Mitchell,Sam,F,,9:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,-2.0
0020000670,1610612750,MIN,Minnesota,111,LaPhonso Ellis,LaPhonso,F,,30:29,8.0,10.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,7.0,4.0,11.0,3.0,0.0,3.0,2.0,5.0,18.0,9.0
0020000670,1610612750,MIN,Minnesota,103,Todd Day,Todd,G,,16:27,3.0,5.0,0.6,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,10.0,9.0
0020000670,1610612750,MIN,Minnesota,1895,William Avery,William,,,0:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.0
0020000670,1610612750,MIN,Minnesota,1073,Reggie Slater,Reggie,,,3:13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-4.0
0020000670,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020000670,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020000670,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020000670,1610612750,MIN,Minnesota,2158,,,, ,,,,,,,,,,,,,,,,,,,,
0020000670,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020000670,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020000670,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
0020000670,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,21:15,2.0,11.0,0.182,0.0,5.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,2.0,2.0,0.0,1.0,2.0,6.0,-2.0
0020000670,1610612761,TOR,Toronto,891,Charles Oakley,Charles,F,,24:25,3.0,9.0,0.333,0.0,1.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,0.0,0.0,0.0,2.0,4.0,9.0,-10.0
0020000670,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,F,,44:45,9.0,16.0,0.563,0.0,0.0,0.0,7.0,10.0,0.7,5.0,8.0,13.0,2.0,0.0,3.0,0.0,0.0,25.0,2.0
0020000670,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,30:55,7.0,15.0,0.467,2.0,3.0,0.667,3.0,5.0,0.6,2.0,2.0,4.0,3.0,0.0,0.0,1.0,1.0,19.0,-5.0
0020000670,1610612761,TOR,Toronto,349,Mark Jackson,Mark,G,,27:05,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.0,2.0,0.0,3.0,-5.0
0020000670,1610612761,TOR,Toronto,1721,Keon Clark,Keon,C,,26:50,3.0,5.0,0.6,0.0,0.0,0.0,2.0,3.0,0.667,0.0,5.0,5.0,0.0,1.0,4.0,1.0,4.0,8.0,2.0
0020000670,1610612761,TOR,Toronto,145,Tracy Murray,Tracy,F,,23:21,5.0,9.0,0.556,3.0,4.0,0.75,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,14.0,4.0
0020000670,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,25:34,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,8.0,-1.0
0020000670,1610612761,TOR,Toronto,209,Dell Curry,Dell,G,,15:50,4.0,6.0,0.667,0.0,1.0,0.0,5.0,6.0,0.833,1.0,1.0,2.0,2.0,0.0,0.0,2.0,4.0,13.0,0.0
0020000670,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020000670,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0020000670,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020000670,1610612761,TOR,Toronto,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020000670,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0020000670,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0020000670,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020000670,1610612761,TOR,Toronto,2055,Mamadou N'diaye,Mamadou,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000670,1610612761,TOR,Toronto,1565,Michael Stewart,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000670,1610612761,TOR,Toronto,722,Corliss Williamson,Corliss,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000668,1610612743,DEN,Denver,1899,James Posey,James,G,,35:40,4.0,8.0,0.5,1.0,3.0,0.333,4.0,4.0,1.0,6.0,4.0,10.0,3.0,0.0,1.0,1.0,4.0,13.0,22.0
0020000668,1610612743,DEN,Denver,686,Antonio McDyess,Antonio,F,,41:13,8.0,15.0,0.533,0.0,0.0,0.0,8.0,12.0,0.667,1.0,15.0,16.0,4.0,1.0,0.0,3.0,3.0,24.0,2.0
0020000668,1610612743,DEN,Denver,1711,Raef LaFrentz,Raef,G,,40:41,8.0,14.0,0.571,0.0,0.0,0.0,1.0,5.0,0.2,2.0,9.0,11.0,2.0,0.0,3.0,0.0,3.0,17.0,14.0
0020000668,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,G,,31:43,6.0,13.0,0.462,1.0,2.0,0.5,2.0,3.0,0.667,0.0,3.0,3.0,3.0,0.0,0.0,2.0,3.0,15.0,-1.0
0020000668,1610612743,DEN,Denver,89,Nick Van Exel,Nick,G,,41:13,8.0,17.0,0.471,3.0,5.0,0.6,4.0,4.0,1.0,0.0,4.0,4.0,11.0,3.0,0.0,2.0,1.0,23.0,-3.0
0020000668,1610612743,DEN,Denver,45,George McCloud,George,G,,24:20,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,3.0,0.0,7.0,-4.0
0020000668,1610612743,DEN,Denver,788,Kevin Willis,Kevin,F,,10:09,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,2.0,-11.0
0020000668,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,C,,4:17,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.0
0020000668,1610612743,DEN,Denver,123,Robert Pack,Robert,,,6:47,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,8.0
0020000668,1610612743,DEN,Denver,1110,Mark Strickland,Mark,,,3:57,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0020000668,1610612743,DEN,Denver,1207,,,, ,,,,,,,,,,,,,,,,,,,,
0020000668,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020000668,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020000668,1610612743,DEN,Denver,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020000668,1610612743,DEN,Denver,1784,,,, ,,,,,,,,,,,,,,,,,,,,
0020000668,1610612743,DEN,Denver,1785,,,, ,,,,,,,,,,,,,,,,,,,,
0020000668,1610612743,DEN,Denver,1995,,,, ,,,,,,,,,,,,,,,,,,,,
0020000668,1610612743,DEN,Denver,2007,,,, ,,,,,,,,,,,,,,,,,,,,
0020000668,1610612743,DEN,Denver,1505,Tariq Abdul-Wahad,Tariq,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000668,1610612743,DEN,Denver,924,Anthony Goldwire,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000668,1610612764,WAS,Washington,63,Michael Smith,Michael,G,,25:43,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,6.0,10.0,16.0,1.0,0.0,1.0,0.0,1.0,3.0,-12.0
0020000668,1610612764,WAS,Washington,436,Juwan Howard,Juwan,F,,40:26,9.0,21.0,0.429,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,7.0,4.0,0.0,2.0,1.0,3.0,18.0,-1.0
0020000668,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,F,,10:22,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,-12.0
0020000668,1610612764,WAS,Washington,1888,Richard Hamilton,Richard,G,,36:21,8.0,20.0,0.4,1.0,1.0,1.0,1.0,2.0,0.5,5.0,2.0,7.0,2.0,0.0,0.0,1.0,4.0,18.0,-26.0
0020000668,1610612764,WAS,Washington,43,Chris Whitney,Chris,G,,39:50,9.0,20.0,0.45,3.0,8.0,0.375,3.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,6.0,24.0,-6.0
0020000668,1610612764,WAS,Washington,782,Mitch Richmond,Mitch,G,,28:05,7.0,17.0,0.412,3.0,5.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,7.0,3.0,0.0,2.0,1.0,17.0,19.0
0020000668,1610612764,WAS,Washington,1838,Tyrone Nesby,Tyrone,C,,25:36,2.0,8.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,5.0,6.0
0020000668,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,F,,26:03,5.0,8.0,0.625,0.0,0.0,0.0,2.0,4.0,0.5,3.0,8.0,11.0,0.0,0.0,0.0,1.0,5.0,12.0,11.0
0020000668,1610612764,WAS,Washington,461,Popeye Jones,Popeye,G,,7:34,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0
0020000668,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020000668,1610612764,WAS,Washington,1251,,,, ,,,,,,,,,,,,,,,,,,,,
0020000668,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020000668,1610612764,WAS,Washington,1340,,,, ,,,,,,,,,,,,,,,,,,,,
0020000668,1610612764,WAS,Washington,1360,,,, ,,,,,,,,,,,,,,,,,,,,
0020000668,1610612764,WAS,Washington,2093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000668,1610612764,WAS,Washington,2095,,,, ,,,,,,,,,,,,,,,,,,,,
0020000668,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020000668,1610612764,WAS,Washington,1562,Gerard King,Gerard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000668,1610612764,WAS,Washington,1732,Felipe Lopez,Felipe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000668,1610612764,WAS,Washington,393,Rod Strickland,Rod,,DND - Sore Hamstrings,,,,,,,,,,,,,,,,,,,,
0020000675,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,28:32,9.0,13.0,0.692,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,19.0,-29.0
0020000675,1610612760,SEA,Seattle,1741,Jelani McCoy,Jelani,F,,15:44,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.0,2.0,0.0,4.0,1.0,-13.0
0020000675,1610612760,SEA,Seattle,121,Patrick Ewing,Patrick,G,,23:29,2.0,5.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,1.0,5.0,6.0,0.0,0.0,0.0,1.0,4.0,6.0,-18.0
0020000675,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,36:08,3.0,5.0,0.6,1.0,3.0,0.333,3.0,3.0,1.0,0.0,2.0,2.0,3.0,4.0,0.0,4.0,1.0,10.0,-16.0
0020000675,1610612760,SEA,Seattle,1023,Emanual Davis,Emanual,G,,32:35,3.0,9.0,0.333,3.0,3.0,1.0,4.0,6.0,0.667,1.0,2.0,3.0,3.0,2.0,0.0,3.0,5.0,13.0,-18.0
0020000675,1610612760,SEA,Seattle,452,Vin Baker,Vin,G,,30:11,8.0,14.0,0.571,0.0,0.0,0.0,1.0,6.0,0.167,1.0,4.0,5.0,1.0,0.0,0.0,3.0,3.0,17.0,-10.0
0020000675,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,F,,26:43,4.0,6.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0
0020000675,1610612760,SEA,Seattle,1742,Shammond Williams,Shammond,G,,22:16,2.0,7.0,0.286,0.0,0.0,0.0,5.0,5.0,1.0,1.0,1.0,2.0,6.0,1.0,0.0,2.0,1.0,9.0,1.0
0020000675,1610612760,SEA,Seattle,2071,Olumide Oyedeji,Olumide,G,,21:34,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,4.0,4.0,8.0,0.0,0.0,0.0,1.0,1.0,8.0,4.0
0020000675,1610612760,SEA,Seattle,2106,Ruben Wolkowyski,Ruben,,,2:48,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0020000675,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020000675,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020000675,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020000675,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020000675,1610612760,SEA,Seattle,1739,Ruben Patterson,Ruben,,DNP - NWT - League suspension,,,,,,,,,,,,,,,,,,,,
0020000675,1610612760,SEA,Seattle,56,Gary Payton,Gary,,DNP - NWT - Abdominal strain,,,,,,,,,,,,,,,,,,,,
0020000675,1610612762,UTA,Utah,923,Donyell Marshall,Donyell,G,,32:23,9.0,15.0,0.6,1.0,3.0,0.333,3.0,5.0,0.6,4.0,6.0,10.0,2.0,2.0,0.0,2.0,2.0,22.0,22.0
0020000675,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,34:10,12.0,12.0,1.0,0.0,0.0,0.0,4.0,5.0,0.8,0.0,5.0,5.0,3.0,1.0,0.0,3.0,3.0,28.0,20.0
0020000675,1610612762,UTA,Utah,178,Olden Polynice,Olden,F,,22:35,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,2.0,2.0,4.0,6.0,9.0
0020000675,1610612762,UTA,Utah,304,John Stockton,John,G,,24:46,1.0,6.0,0.167,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,15.0,3.0,1.0,1.0,3.0,4.0,21.0
0020000675,1610612762,UTA,Utah,935,Bryon Russell,Bryon,G,,36:53,7.0,10.0,0.7,2.0,2.0,1.0,5.0,5.0,1.0,3.0,3.0,6.0,6.0,3.0,0.0,1.0,3.0,21.0,25.0
0020000675,1610612762,UTA,Utah,1521,Jacque Vaughn,Jacque,G,,25:07,2.0,11.0,0.182,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,5.0,-7.0
0020000675,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,C,,8:23,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,-3.0
0020000675,1610612762,UTA,Utah,330,Danny Manning,Danny,G,,10:39,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,4.0,2.0,-2.0
0020000675,1610612762,UTA,Utah,731,Greg Ostertag,Greg,G,,25:25,4.0,6.0,0.667,0.0,0.0,0.0,5.0,6.0,0.833,3.0,2.0,5.0,0.0,0.0,5.0,2.0,3.0,13.0,11.0
0020000675,1610612762,UTA,Utah,180,John Crotty,John,G,,15:11,1.0,2.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,5.0,7.0
0020000675,1610612762,UTA,Utah,1909,Scott Padgett,Scott,,,4:28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,-3.0
0020000675,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020000675,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020000675,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020000675,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020000675,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020000675,1610612762,UTA,Utah,1348,,,, ,,,,,,,,,,,,,,,,,,,,
0020000675,1610612762,UTA,Utah,317,John Starks,John,,DNP - NWT - Family matter,,,,,,,,,,,,,,,,,,,,
0020000673,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,44:39,7.0,15.0,0.467,0.0,2.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,4.0,1.0,0.0,3.0,2.0,16.0,-6.0
0020000673,1610612744,GSW,Golden State,1531,Marc Jackson,Marc,G,,43:48,12.0,17.0,0.706,0.0,0.0,0.0,3.0,3.0,1.0,5.0,7.0,12.0,4.0,1.0,0.0,2.0,2.0,27.0,4.0
0020000673,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,24:21,2.0,4.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,8.0,9.0,0.0,0.0,3.0,4.0,4.0,7.0,0.0
0020000673,1610612744,GSW,Golden State,682,Bob Sura,Bob,G,,41:41,10.0,17.0,0.588,5.0,8.0,0.625,3.0,4.0,0.75,1.0,4.0,5.0,2.0,1.0,1.0,4.0,2.0,28.0,-3.0
0020000673,1610612744,GSW,Golden State,302,Mookie Blaylock,Mookie,G,,32:09,2.0,13.0,0.154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,4.0,-18.0
0020000673,1610612744,GSW,Golden State,228,Adam Keefe,Adam,,,4:12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0
0020000673,1610612744,GSW,Golden State,904,Chris Mullin,Chris,G,,12:54,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,-7.0
0020000673,1610612744,GSW,Golden State,916,Corie Blount,Corie,G,,17:04,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,0.0,0.0,4.0,1.0,2.0,-5.0
0020000673,1610612744,GSW,Golden State,1907,Vonteego Cummings,Vonteego,F,,18:06,1.0,7.0,0.143,1.0,4.0,0.25,3.0,6.0,0.5,0.0,2.0,2.0,7.0,0.0,0.0,0.0,1.0,6.0,4.0
0020000673,1610612744,GSW,Golden State,2101,Paul McPherson,Paul,,,1:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0020000673,1610612744,GSW,Golden State,500093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000673,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020000673,1610612744,GSW,Golden State,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020000673,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020000673,1610612744,GSW,Golden State,1323,,,, ,,,,,,,,,,,,,,,,,,,,
0020000673,1610612744,GSW,Golden State,1350,,,, ,,,,,,,,,,,,,,,,,,,,
0020000673,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020000673,1610612744,GSW,Golden State,2092,Ruben Garces,Ruben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000673,1610612744,GSW,Golden State,1716,Larry Hughes,Larry,,DND - Sprained Right Thumb,,,,,,,,,,,,,,,,,,,,
0020000673,1610612744,GSW,Golden State,2084,Chris Porter,Chris,,NWT - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0020000673,1610612742,DAL,Dallas,718,Gary Trent,Gary,F,,16:03,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,-5.0
0020000673,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,43:21,7.0,17.0,0.412,1.0,4.0,0.25,8.0,9.0,0.889,1.0,8.0,9.0,4.0,1.0,2.0,4.0,5.0,23.0,8.0
0020000673,1610612742,DAL,Dallas,363,Christian Laettner,Christian,F,,30:29,5.0,7.0,0.714,1.0,1.0,1.0,4.0,4.0,1.0,1.0,5.0,6.0,2.0,3.0,1.0,3.0,5.0,15.0,8.0
0020000673,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,35:17,3.0,13.0,0.231,0.0,1.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,6.0,1.0,0.0,1.0,1.0,7.0,-3.0
0020000673,1610612742,DAL,Dallas,458,Howard Eisley,Howard,G,,44:53,8.0,19.0,0.421,4.0,8.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,8.0,2.0,0.0,1.0,1.0,20.0,1.0
0020000673,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,G,,21:04,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.0,3.0,1.0,6.0,10.0,4.0
0020000673,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,F,,19:29,2.0,5.0,0.4,0.0,0.0,0.0,2.0,3.0,0.667,2.0,3.0,5.0,2.0,1.0,0.0,3.0,4.0,6.0,13.0
0020000673,1610612742,DAL,Dallas,93,Hubert Davis,Hubert,C,,29:24,6.0,9.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,15.0,4.0
0020000673,1610612742,DAL,Dallas,1782,,,, ,,,,,,,,,,,,,,,,,,,,
0020000673,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020000673,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020000673,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020000673,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020000673,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020000673,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0020000673,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020000673,1610612742,DAL,Dallas,2042,Courtney Alexander,Courtney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000673,1610612742,DAL,Dallas,95,Mark Bryant,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000673,1610612742,DAL,Dallas,959,Steve Nash,Steve,,DND - Sore Left Hamstring,,,,,,,,,,,,,,,,,,,,
0020000673,1610612742,DAL,Dallas,919,Loy Vaught,Loy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000671,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,21:56,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,4.0,2.0,0.0
0020000671,1610612765,DET,Detroit,693,Joe Smith,Joe,F,,42:12,8.0,15.0,0.533,0.0,0.0,0.0,6.0,8.0,0.75,6.0,7.0,13.0,1.0,1.0,0.0,1.0,1.0,22.0,15.0
0020000671,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,40:49,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,14.0,3.0,2.0,5.0,4.0,1.0,6.0,16.0
0020000671,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,29:59,5.0,10.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,4.0,0.0,0.0,3.0,2.0,12.0,6.0
0020000671,1610612765,DET,Detroit,711,Jerry Stackhouse,Jerry,G,,43:44,7.0,34.0,0.206,1.0,7.0,0.143,6.0,7.0,0.857,0.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,21.0,8.0
0020000671,1610612765,DET,Detroit,146,Jud Buechler,Jud,F,,14:32,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,-7.0
