GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000287,1610612764,WAS,Washington,436,Juwan Howard,Juwan,G,,26:45,5.0,13.0,0.385,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,3.0,1.0,1.0,3.0,0.0,11.0,-17.0
0020000287,1610612764,WAS,Washington,1838,Tyrone Nesby,Tyrone,G,,36:13,3.0,10.0,0.3,1.0,2.0,0.5,3.0,3.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,4.0,10.0,-5.0
0020000287,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,F,,11:43,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,2.0,5.0,4.0,-8.0
0020000287,1610612764,WAS,Washington,1732,Felipe Lopez,Felipe,G,,27:20,4.0,8.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,0.0,3.0,3.0,2.0,0.0,0.0,1.0,3.0,12.0,-8.0
0020000287,1610612764,WAS,Washington,393,Rod Strickland,Rod,G,,25:37,4.0,10.0,0.4,0.0,1.0,0.0,8.0,10.0,0.8,1.0,2.0,3.0,11.0,1.0,0.0,4.0,1.0,16.0,-14.0
0020000287,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,21:26,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.0,2.0,0.0,3.0,8.0,-2.0
0020000287,1610612764,WAS,Washington,63,Michael Smith,Michael,G,,27:13,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,1.0,1.0,0.0,0.0,1.0,1.0,-3.0
0020000287,1610612764,WAS,Washington,43,Chris Whitney,Chris,G,,22:23,1.0,5.0,0.2,1.0,3.0,0.333,3.0,3.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,3.0,4.0,6.0,6.0
0020000287,1610612764,WAS,Washington,1888,Richard Hamilton,Richard,G,,27:07,5.0,12.0,0.417,0.0,0.0,0.0,9.0,10.0,0.9,0.0,2.0,2.0,3.0,3.0,0.0,4.0,4.0,19.0,4.0
0020000287,1610612764,WAS,Washington,1562,Gerard King,Gerard,G,,11:54,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0
0020000287,1610612764,WAS,Washington,1919,Laron Profit,Laron,,,0:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020000287,1610612764,WAS,Washington,1918,Obinna Ekezie,Obinna,,,2:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0020000287,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020000287,1610612764,WAS,Washington,2093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000287,1610612764,WAS,Washington,2095,,,, ,,,,,,,,,,,,,,,,,,,,
0020000287,1610612764,WAS,Washington,1360,,,, ,,,,,,,,,,,,,,,,,,,,
0020000287,1610612764,WAS,Washington,1340,,,, ,,,,,,,,,,,,,,,,,,,,
0020000287,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020000287,1610612764,WAS,Washington,1251,,,, ,,,,,,,,,,,,,,,,,,,,
0020000287,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020000287,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,F,,13:35,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,7.0
0020000287,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,F,,36:27,7.0,17.0,0.412,0.0,1.0,0.0,8.0,8.0,1.0,1.0,11.0,12.0,7.0,3.0,3.0,5.0,3.0,22.0,13.0
0020000287,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,G,,12:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,10.0
0020000287,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,41:41,7.0,16.0,0.438,3.0,7.0,0.429,5.0,5.0,1.0,0.0,4.0,4.0,4.0,2.0,0.0,3.0,4.0,22.0,10.0
0020000287,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,31:25,8.0,12.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,7.0,0.0,0.0,1.0,6.0,19.0,6.0
0020000287,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,F,,26:16,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0
0020000287,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,C,,24:55,3.0,8.0,0.375,1.0,2.0,0.5,3.0,4.0,0.75,1.0,3.0,4.0,0.0,0.0,2.0,2.0,3.0,10.0,-2.0
0020000287,1610612749,MIL,Milwaukee,283,Lindsey Hunter,Lindsey,G,,21:58,2.0,9.0,0.222,1.0,3.0,0.333,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,7.0,1.0
0020000287,1610612749,MIL,Milwaukee,281,Scott Williams,Scott,G,,21:39,3.0,8.0,0.375,0.0,0.0,0.0,5.0,6.0,0.833,2.0,3.0,5.0,1.0,1.0,0.0,1.0,5.0,11.0,10.0
0020000287,1610612749,MIL,Milwaukee,760,Jerome Kersey,Jerome,F,,9:09,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,-14.0
0020000287,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,,,0:22,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020000287,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020000287,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020000287,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0020000287,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020000287,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020000287,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020000287,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000297,1610612765,DET,Detroit,688,Michael Curry,Michael,G,,12:44,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,-8.0
0020000297,1610612765,DET,Detroit,1112,Ben Wallace,Ben,G,,27:26,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,13.0,1.0,2.0,0.0,1.0,1.0,2.0,-15.0
0020000297,1610612765,DET,Detroit,376,Eric Montross,Eric,F,,18:10,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,-12.0
0020000297,1610612765,DET,Detroit,711,Jerry Stackhouse,Jerry,G,,35:36,12.0,22.0,0.545,1.0,2.0,0.5,5.0,7.0,0.714,1.0,1.0,2.0,3.0,1.0,0.0,6.0,2.0,30.0,-15.0
0020000297,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,19:50,2.0,10.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,6.0,-11.0
0020000297,1610612765,DET,Detroit,2043,Mateen Cleaves,Mateen,F,,21:35,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,7.0,-11.0
0020000297,1610612765,DET,Detroit,693,Joe Smith,Joe,G,,30:20,11.0,19.0,0.579,0.0,1.0,0.0,1.0,3.0,0.333,0.0,7.0,7.0,3.0,0.0,0.0,0.0,3.0,23.0,-9.0
0020000297,1610612765,DET,Detroit,344,Dana Barros,Dana,F,,24:26,2.0,9.0,0.222,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,-15.0
0020000297,1610612765,DET,Detroit,146,Jud Buechler,Jud,G,,17:43,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,3.0,-3.0
0020000297,1610612765,DET,Detroit,1630,Mikki Moore,Mikki,C,,13:57,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,-6.0
0020000297,1610612765,DET,Detroit,182,Billy Owens,Billy,,,12:06,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,-9.0
0020000297,1610612765,DET,Detroit,2073,Brian Cardinal,Brian,,,6:07,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,-6.0
0020000297,1610612765,DET,Detroit,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020000297,1610612765,DET,Detroit,1798,,,, ,,,,,,,,,,,,,,,,,,,,
0020000297,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020000297,1610612765,DET,Detroit,2155,,,, ,,,,,,,,,,,,,,,,,,,,
0020000297,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,25:42,3.0,6.0,0.5,1.0,3.0,0.333,3.0,4.0,0.75,2.0,4.0,6.0,9.0,1.0,0.0,0.0,2.0,10.0,17.0
0020000297,1610612747,LAL,Los Angeles,270,Horace Grant,Horace,G,,22:48,2.0,7.0,0.286,0.0,0.0,0.0,1.0,4.0,0.25,3.0,4.0,7.0,3.0,0.0,0.0,0.0,2.0,5.0,16.0
0020000297,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,F,,32:47,12.0,18.0,0.667,0.0,0.0,0.0,2.0,5.0,0.4,2.0,10.0,12.0,3.0,0.0,2.0,2.0,1.0,26.0,18.0
0020000297,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,33:30,11.0,21.0,0.524,2.0,5.0,0.4,2.0,2.0,1.0,1.0,3.0,4.0,9.0,1.0,1.0,1.0,2.0,26.0,23.0
0020000297,1610612747,LAL,Los Angeles,166,Ron Harper,Ron,G,,16:46,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,14.0
0020000297,1610612747,LAL,Los Angeles,2130,Mike Penberthy,Mike,G,,31:52,4.0,7.0,0.571,2.0,5.0,0.4,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,1.0,12.0,8.0
0020000297,1610612747,LAL,Los Angeles,375,Isaiah Rider,Isaiah,F,,17:27,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,8.0,1.0
0020000297,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,C,,9:58,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0
0020000297,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,19:52,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,2.0
0020000297,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,C,,11:58,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,5.0
0020000297,1610612747,LAL,Los Angeles,323,Greg Foster,Greg,F,,10:35,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,8.0,8.0
0020000297,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,6:45,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0
0020000297,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020000297,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020000297,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020000297,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020000297,1610612747,LAL,Los Angeles,1270,,,, ,,,,,,,,,,,,,,,,,,,,
0020000297,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020000295,1610612742,DAL,Dallas,714,Michael Finley,Michael,F,,35:03,9.0,17.0,0.529,1.0,4.0,0.25,2.0,2.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,21.0,26.0
0020000295,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,33:44,9.0,13.0,0.692,4.0,6.0,0.667,9.0,11.0,0.818,1.0,7.0,8.0,0.0,2.0,2.0,1.0,1.0,31.0,28.0
0020000295,1610612742,DAL,Dallas,363,Christian Laettner,Christian,G,,23:59,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,2.0,0.0,2.0,2.0,6.0,11.0
0020000295,1610612742,DAL,Dallas,458,Howard Eisley,Howard,G,,31:07,6.0,10.0,0.6,0.0,3.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,6.0,1.0,0.0,1.0,2.0,15.0,16.0
0020000295,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,27:00,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,4.0,4.0,8.0,26.0
0020000295,1610612742,DAL,Dallas,93,Hubert Davis,Hubert,C,,30:11,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,3.0,3.0,6.0,13.0
0020000295,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,G,,19:06,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,1.0,1.0,3.0,4.0,3.0,5.0,19.0
0020000295,1610612742,DAL,Dallas,919,Loy Vaught,Loy,G,,9:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0020000295,1610612742,DAL,Dallas,2042,Courtney Alexander,Courtney,,,8:34,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,-3.0
0020000295,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,F,,12:05,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
0020000295,1610612742,DAL,Dallas,95,Mark Bryant,Mark,,,4:55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-4.0
0020000295,1610612742,DAL,Dallas,2051,Donnell Harvey,Donnell,,,4:57,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0
0020000295,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020000295,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020000295,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020000295,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0020000295,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020000295,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020000295,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020000295,1610612742,DAL,Dallas,1782,,,, ,,,,,,,,,,,,,,,,,,,,
0020000295,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,37:38,7.0,17.0,0.412,0.0,0.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,1.0,2.0,2.0,3.0,4.0,18.0,-21.0
0020000295,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,24:09,1.0,6.0,0.167,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,3.0,0.0,0.0,3.0,6.0,4.0,-19.0
0020000295,1610612751,NJN,New Jersey,29,Jim McIlvaine,Jim,G,,16:27,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,1.0,4.0,2.0,-9.0
0020000295,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,40:03,4.0,11.0,0.364,1.0,2.0,0.5,2.0,5.0,0.4,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,11.0,-16.0
0020000295,1610612751,NJN,New Jersey,428,Sherman Douglas,Sherman,G,,36:42,3.0,9.0,0.333,0.0,1.0,0.0,7.0,8.0,0.875,0.0,1.0,1.0,7.0,0.0,0.0,2.0,2.0,13.0,-26.0
0020000295,1610612751,NJN,New Jersey,1536,Stephen Jackson,Stephen,G,,35:56,5.0,15.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,2.0,9.0,11.0,1.0,1.0,0.0,3.0,3.0,12.0,-19.0
0020000295,1610612751,NJN,New Jersey,1915,Evan Eschmeyer,Evan,G,,8:55,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,-5.0
0020000295,1610612751,NJN,New Jersey,271,Johnny Newman,Johnny,C,,23:55,1.0,4.0,0.25,0.0,0.0,0.0,4.0,5.0,0.8,0.0,1.0,1.0,0.0,2.0,0.0,1.0,4.0,6.0,-15.0
0020000295,1610612751,NJN,New Jersey,1563,Kevin Ollie,Kevin,F,,11:18,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0
0020000295,1610612751,NJN,New Jersey,2066,Soumaila Samake,Soumaila,,,4:57,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0020000295,1610612751,NJN,New Jersey,1789,,,, ,,,,,,,,,,,,,,,,,,,,
0020000295,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020000295,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020000295,1610612751,NJN,New Jersey,1673,,,, ,,,,,,,,,,,,,,,,,,,,
0020000295,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020000295,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020000295,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020000295,1610612751,NJN,New Jersey,383,Kendall Gill,Kendall,,DND - Tendinitis Right Knee,,,,,,,,,,,,,,,,,,,,
0020000295,1610612751,NJN,New Jersey,950,Stephon Marbury,Stephon,,DND - Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0020000294,1610612743,DEN,Denver,686,Antonio McDyess,Antonio,F,,48:00,13.0,27.0,0.481,0.0,0.0,0.0,11.0,15.0,0.733,3.0,15.0,18.0,2.0,0.0,1.0,3.0,4.0,37.0,6.0
0020000294,1610612743,DEN,Denver,1899,James Posey,James,F,,23:08,2.0,7.0,0.286,0.0,2.0,0.0,3.0,3.0,1.0,2.0,3.0,5.0,0.0,2.0,1.0,1.0,3.0,7.0,-9.0
0020000294,1610612743,DEN,Denver,1711,Raef LaFrentz,Raef,F,,27:28,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,1.0,0.0,5.0,0.0,-20.0
0020000294,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,G,,40:40,7.0,13.0,0.538,3.0,5.0,0.6,4.0,4.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,2.0,3.0,21.0,3.0
0020000294,1610612743,DEN,Denver,89,Nick Van Exel,Nick,G,,43:12,3.0,13.0,0.231,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,10.0,1.0,0.0,4.0,3.0,6.0,10.0
0020000294,1610612743,DEN,Denver,145,Tracy Murray,Tracy,F,,16:24,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,7.0,-6.0
0020000294,1610612743,DEN,Denver,1721,Keon Clark,Keon,F,,21:21,1.0,4.0,0.25,0.0,0.0,0.0,5.0,8.0,0.625,2.0,4.0,6.0,1.0,1.0,2.0,0.0,4.0,7.0,10.0
0020000294,1610612743,DEN,Denver,123,Robert Pack,Robert,G,,9:48,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,4.0,-12.0
0020000294,1610612743,DEN,Denver,45,George McCloud,George,G,,25:55,3.0,7.0,0.429,2.0,4.0,0.5,2.0,2.0,1.0,0.0,7.0,7.0,3.0,0.0,0.0,2.0,6.0,10.0,8.0
0020000294,1610612743,DEN,Denver,1110,Mark Strickland,Mark,,,3:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-8.0
0020000294,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,,,5:57,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0
0020000294,1610612743,DEN,Denver,1784,,,, ,,,,,,,,,,,,,,,,,,,,
0020000294,1610612743,DEN,Denver,1785,,,, ,,,,,,,,,,,,,,,,,,,,
0020000294,1610612743,DEN,Denver,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020000294,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020000294,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020000294,1610612743,DEN,Denver,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020000294,1610612743,DEN,Denver,1207,,,, ,,,,,,,,,,,,,,,,,,,,
0020000294,1610612743,DEN,Denver,1995,,,, ,,,,,,,,,,,,,,,,,,,,
0020000294,1610612743,DEN,Denver,2007,,,, ,,,,,,,,,,,,,,,,,,,,
0020000294,1610612743,DEN,Denver,1505,Tariq Abdul-Wahad,Tariq,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000294,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,44:09,11.0,21.0,0.524,3.0,6.0,0.5,1.0,1.0,1.0,1.0,10.0,11.0,4.0,3.0,0.0,7.0,4.0,26.0,-5.0
0020000294,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,43:05,7.0,14.0,0.5,1.0,3.0,0.333,13.0,16.0,0.813,0.0,7.0,7.0,5.0,1.0,1.0,4.0,4.0,28.0,4.0
0020000294,1610612738,BOS,Boston,1499,Tony Battie,Tony,C,,33:23,4.0,8.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,0.0,7.0,7.0,1.0,2.0,4.0,0.0,5.0,12.0,5.0
0020000294,1610612738,BOS,Boston,72,Kenny Anderson,Kenny,G,,33:35,5.0,14.0,0.357,1.0,3.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,2.0,3.0,13.0,4.0
0020000294,1610612738,BOS,Boston,179,Bryant Stith,Bryant,G,,41:52,3.0,12.0,0.25,1.0,3.0,0.333,5.0,6.0,0.833,1.0,4.0,5.0,2.0,2.0,1.0,3.0,5.0,12.0,11.0
0020000294,1610612738,BOS,Boston,1960,Milt Palacio,Milt,G,,19:25,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,-2.0
0020000294,1610612738,BOS,Boston,958,Vitaly Potapenko,Vitaly,C,,13:49,1.0,5.0,0.2,0.0,0.0,0.0,3.0,4.0,0.75,5.0,3.0,8.0,2.0,1.0,0.0,1.0,4.0,5.0,5.0
0020000294,1610612738,BOS,Boston,677,Eric Williams,Eric,G,,16:26,1.0,6.0,0.167,0.0,1.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,-6.0
0020000294,1610612738,BOS,Boston,2040,Jerome Moiso,Jerome,F,,13:54,2.0,6.0,0.333,0.0,0.0,0.0,1.0,4.0,0.25,3.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,5.0,-3.0
0020000294,1610612738,BOS,Boston,1559,Adrian Griffin,Adrian,G,,5:22,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-3.0
0020000294,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020000294,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020000294,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020000294,1610612738,BOS,Boston,1486,,,, ,,,,,,,,,,,,,,,,,,,,
0020000294,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020000294,1610612738,BOS,Boston,753,Randy Brown,Randy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000294,1610612738,BOS,Boston,962,Walter McCarty,Walter,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000298,1610612748,MIA,Miami,1477,Bruce Bowen,Bruce,G,,29:06,1.0,4.0,0.25,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,5.0,3.0,21.0
0020000298,1610612748,MIA,Miami,193,Anthony Mason,Anthony,G,,38:16,6.0,14.0,0.429,0.0,0.0,0.0,3.0,3.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,5.0,2.0,15.0,-9.0
