GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200147,1610612744,GSW,Golden State,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020200147,1610612744,GSW,Golden State,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020200147,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020200147,1610612744,GSW,Golden State,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020200147,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200152,1610612739,CLE,Cleveland,1908,Jumaine Jones,Jumaine,G,,36:51,4.0,9.0,0.444,0.0,2.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,3.0,0.0,0.0,1.0,5.0,10.0,-9.0
0020200152,1610612739,CLE,Cleveland,238,Tyrone Hill,Tyrone,G,,40:07,3.0,5.0,0.6,0.0,0.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,5.0,10.0,-11.0
0020200152,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,F,,34:03,9.0,19.0,0.474,0.0,0.0,0.0,6.0,7.0,0.857,2.0,5.0,7.0,1.0,1.0,1.0,3.0,5.0,24.0,-14.0
0020200152,1610612739,CLE,Cleveland,902,Bimbo Coles,Bimbo,G,,33:31,2.0,5.0,0.4,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,3.0,5.0,-19.0
0020200152,1610612739,CLE,Cleveland,1729,Ricky Davis,Ricky,G,,42:11,7.0,21.0,0.333,0.0,0.0,0.0,5.0,9.0,0.556,0.0,3.0,3.0,1.0,1.0,0.0,4.0,4.0,19.0,-15.0
0020200152,1610612739,CLE,Cleveland,1960,Milt Palacio,Milt,G,,34:57,3.0,10.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,6.0,-12.0
0020200152,1610612739,CLE,Cleveland,2430,Carlos Boozer,Carlos,C,,11:47,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,6.0,-4.0
0020200152,1610612739,CLE,Cleveland,2205,DeSagana Diop,DeSagana,F,,6:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,-1.0
0020200152,1610612739,CLE,Cleveland,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020200152,1610612739,CLE,Cleveland,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020200152,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020200152,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020200152,1610612739,CLE,Cleveland,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020200152,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020200152,1610612739,CLE,Cleveland,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020200152,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,,DND - Strained left Hamstring,,,,,,,,,,,,,,,,,,,,
0020200152,1610612739,CLE,Cleveland,2470,Smush Parker,Smush,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200152,1610612739,CLE,Cleveland,1565,Michael Stewart,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200152,1610612739,CLE,Cleveland,2402,Dajuan Wagner,Dajuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200152,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,G,,28:41,6.0,12.0,0.5,0.0,1.0,0.0,5.0,7.0,0.714,4.0,6.0,10.0,1.0,1.0,1.0,0.0,3.0,17.0,16.0
0020200152,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,G,,27:11,3.0,9.0,0.333,0.0,0.0,0.0,2.0,3.0,0.667,2.0,6.0,8.0,0.0,1.0,0.0,0.0,1.0,8.0,6.0
0020200152,1610612745,HOU,Houston,2044,Jason Collier,Jason,C,,20:28,5.0,9.0,0.556,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,8.0,0.0,0.0,0.0,0.0,2.0,11.0,7.0
0020200152,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,43:24,5.0,10.0,0.5,0.0,0.0,0.0,8.0,11.0,0.727,3.0,3.0,6.0,8.0,1.0,0.0,6.0,3.0,18.0,15.0
0020200152,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,44:07,9.0,17.0,0.529,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,4.0,19.0,19.0
0020200152,1610612745,HOU,Houston,2397,Ming Yao,Ming,G,,17:57,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,0.0,0.0,2.0,1.0,3.0,9.0,1.0
0020200152,1610612745,HOU,Houston,779,Glen Rice,Glen,F,,8:49,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0020200152,1610612745,HOU,Houston,983,Moochie Norris,Moochie,C,,8:29,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0
0020200152,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,G,,28:54,3.0,8.0,0.375,0.0,0.0,0.0,3.0,4.0,0.75,0.0,7.0,7.0,4.0,0.0,2.0,0.0,2.0,9.0,10.0
0020200152,1610612745,HOU,Houston,1038,Juaquin Hawkins,Juaquin,F,,12:00,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0
0020200152,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020200152,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020200152,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020200152,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020200152,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020200152,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020200152,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020200152,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020200152,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200152,1610612745,HOU,Houston,2411,Bostjan Nachbar,Bostjan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200154,1610612741,CHI,Chicago,147,Jalen Rose,Jalen,F,,24:18,5.0,15.0,0.333,0.0,5.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,13.0,-25.0
0020200154,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,F,,20:35,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,-15.0
0020200154,1610612741,CHI,Chicago,2201,Eddy Curry,Eddy,F,,9:53,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,4.0
0020200154,1610612741,CHI,Chicago,2239,Trenton Hassell,Trenton,G,,15:04,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,4.0,-16.0
0020200154,1610612741,CHI,Chicago,2398,Jay Williams,Jay,G,,23:32,3.0,10.0,0.3,0.0,3.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,5.0,3.0,0.0,3.0,2.0,7.0,-26.0
0020200154,1610612741,CHI,Chicago,923,Donyell Marshall,Donyell,F,,31:16,5.0,14.0,0.357,0.0,0.0,0.0,2.0,2.0,1.0,4.0,6.0,10.0,3.0,1.0,0.0,2.0,1.0,12.0,-26.0
0020200154,1610612741,CHI,Chicago,1944,Eddie Robinson,Eddie,F,,32:56,7.0,9.0,0.778,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,0.0,2.0,0.0,1.0,1.0,15.0,3.0
0020200154,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,F,,23:42,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,4.0,0.0,0.0,0.0,1.0,6.0,12.0
0020200154,1610612741,CHI,Chicago,2437,Lonny Baxter,Lonny,G,,18:27,6.0,10.0,0.6,0.0,0.0,0.0,5.0,7.0,0.714,4.0,1.0,5.0,0.0,1.0,1.0,0.0,4.0,17.0,2.0
0020200154,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,G,,24:28,6.0,11.0,0.545,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,16.0,13.0
0020200154,1610612741,CHI,Chicago,916,Corie Blount,Corie,,,8:58,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0
0020200154,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,,,6:51,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,9.0
0020200154,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020200154,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020200154,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020200154,1610612741,CHI,Chicago,2510,,,, ,,,,,,,,,,,,,,,,,,,,
0020200154,1610612741,CHI,Chicago,2394,,,, ,,,,,,,,,,,,,,,,,,,,
0020200154,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,29:23,3.0,11.0,0.273,2.0,7.0,0.286,1.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,1.0,9.0,17.0
0020200154,1610612758,SAC,Sacramento,185,Chris Webber,Chris,G,,23:01,9.0,15.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,2.0,2.0,3.0,5.0,18.0,18.0
0020200154,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,C,,26:16,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,4.0,6.0,10.0,6.0,0.0,2.0,1.0,4.0,7.0,17.0
0020200154,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,35:16,7.0,11.0,0.636,2.0,5.0,0.4,6.0,6.0,1.0,1.0,4.0,5.0,2.0,3.0,0.0,3.0,0.0,22.0,23.0
0020200154,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,30:29,7.0,12.0,0.583,3.0,5.0,0.6,5.0,5.0,1.0,1.0,5.0,6.0,5.0,0.0,0.0,2.0,4.0,22.0,12.0
0020200154,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,25:05,3.0,9.0,0.333,0.0,2.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,2.0,0.0,0.0,1.0,1.0,9.0,-7.0
0020200154,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,F,,25:14,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,3.0,0.0,3.0,4.0,5.0,7.0,-5.0
0020200154,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,G,,21:27,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,3.0,0.0,1.0,9.0,-4.0
0020200154,1610612758,SAC,Sacramento,1800,Damon Jones,Damon,C,,17:32,1.0,6.0,0.167,1.0,4.0,0.25,1.0,2.0,0.5,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0
0020200154,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,,,6:18,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,4.0,-7.0
0020200154,1610612758,SAC,Sacramento,2522,,,, ,,,,,,,,,,,,,,,,,,,,
0020200154,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020200154,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020200154,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020200154,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020200154,1610612758,SAC,Sacramento,2043,Mateen Cleaves,Mateen,,DND - left foot surgery,,,,,,,,,,,,,,,,,,,,
0020200154,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,,DND - stress fracture lower back,,,,,,,,,,,,,,,,,,,,
0020200148,1610612748,MIA,Miami,2124,Malik Allen,Malik,G,,42:51,8.0,15.0,0.533,0.0,0.0,0.0,0.0,2.0,0.0,3.0,10.0,13.0,4.0,0.0,1.0,1.0,1.0,16.0,9.0
0020200148,1610612748,MIA,Miami,2406,Caron Butler,Caron,F,,40:14,8.0,15.0,0.533,1.0,3.0,0.333,3.0,4.0,0.75,3.0,4.0,7.0,5.0,1.0,0.0,3.0,5.0,20.0,9.0
0020200148,1610612748,MIA,Miami,258,Brian Grant,Brian,G,,22:44,3.0,4.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,0.0,6.0,6.0,3.0,0.0,0.0,0.0,5.0,9.0,-3.0
0020200148,1610612748,MIA,Miami,696,Travis Best,Travis,G,,39:41,8.0,16.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,2.0,19.0,12.0
0020200148,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,42:11,9.0,16.0,0.563,3.0,3.0,1.0,1.0,3.0,0.333,1.0,5.0,6.0,4.0,1.0,0.0,3.0,3.0,22.0,6.0
0020200148,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,G,,27:42,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,0.5,5.0,10.0,15.0,1.0,1.0,1.0,3.0,4.0,9.0,5.0
0020200148,1610612748,MIA,Miami,2229,Mike James,Mike,C,,8:19,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-8.0
0020200148,1610612748,MIA,Miami,2067,Eddie House,Eddie,F,,13:35,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-7.0
0020200148,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,,,2:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020200148,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020200148,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020200148,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020200148,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020200148,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020200148,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020200148,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020200148,1610612748,MIA,Miami,2388,,,, ,,,,,,,,,,,,,,,,,,,,
0020200148,1610612748,MIA,Miami,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200148,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200148,1610612748,MIA,Miami,2256,Ken Johnson,Ken,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200148,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,F,,34:33,3.0,5.0,0.6,0.0,0.0,0.0,3.0,3.0,1.0,2.0,7.0,9.0,2.0,1.0,0.0,1.0,3.0,9.0,-10.0
0020200148,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,24:15,5.0,11.0,0.455,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,2.0,10.0,-1.0
0020200148,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,G,,14:00,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,0.0,0.0,3.0,3.0,-8.0
0020200148,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,34:09,9.0,15.0,0.6,3.0,4.0,0.75,3.0,4.0,0.75,4.0,4.0,8.0,1.0,0.0,0.0,2.0,3.0,24.0,-5.0
0020200148,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,31:13,4.0,15.0,0.267,1.0,3.0,0.333,4.0,4.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,3.0,2.0,13.0,-9.0
0020200148,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,C,,24:49,3.0,7.0,0.429,2.0,3.0,0.667,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,9.0,-2.0
0020200148,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,F,,32:19,6.0,18.0,0.333,1.0,8.0,0.125,0.0,0.0,0.0,2.0,6.0,8.0,4.0,2.0,0.0,0.0,1.0,13.0,3.0
0020200148,1610612749,MIL,Milwaukee,1563,Kevin Ollie,Kevin,F,,23:19,1.0,8.0,0.125,0.0,0.0,0.0,5.0,6.0,0.833,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,7.0,9.0
0020200148,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,G,,12:24,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0
0020200148,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,8:60,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,-1.0
0020200148,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020200148,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020200148,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020200148,1610612749,MIL,Milwaukee,2517,,,, ,,,,,,,,,,,,,,,,,,,,
0020200148,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020200148,1610612749,MIL,Milwaukee,2409,Marcus Haislip,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200148,1610612749,MIL,Milwaukee,2436,Flip Murray,Flip,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200151,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,28:12,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,3.0,5.0,8.0,2.0,0.0,2.0,2.0,5.0,10.0,-21.0
0020200151,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,39:18,4.0,15.0,0.267,1.0,4.0,0.25,2.0,4.0,0.5,1.0,8.0,9.0,5.0,0.0,0.0,2.0,2.0,11.0,-13.0
0020200151,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,C,,21:21,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,0.0,0.0,1.0,1.0,2.0,8.0,-4.0
0020200151,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,26:13,3.0,9.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,2.0,1.0,0.0,2.0,4.0,8.0,-18.0
0020200151,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,32:53,7.0,21.0,0.333,0.0,1.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,3.0,3.0,0.0,5.0,2.0,16.0,-21.0
0020200151,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,G,,16:36,1.0,6.0,0.167,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,1.0,1.0,0.0,3.0,4.0,3.0,-13.0
0020200151,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,G,,22:17,2.0,11.0,0.182,0.0,3.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,2.0,1.0,1.0,0.0,0.0,6.0,-12.0
0020200151,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,G,,23:52,3.0,9.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,6.0,-15.0
0020200151,1610612747,LAL,Los Angeles,145,Tracy Murray,Tracy,,,13:53,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,-9.0
0020200151,1610612747,LAL,Los Angeles,2457,Jannero Pargo,Jannero,F,,15:24,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,3.0,0.0,-4.0
0020200151,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0020200151,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020200151,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020200151,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020200151,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020200151,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020200151,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,DND - Tendinitis Right Ankle,,,,,,,,,,,,,,,,,,,,
0020200151,1610612747,LAL,Los Angeles,2066,Soumaila Samake,Soumaila,,NWT - League Suspension,,,,,,,,,,,,,,,,,,,,
0020200151,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,F,,22:03,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,4.0,1.0,1.0,1.0,2.0,6.0,6.0
0020200151,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35:16,7.0,19.0,0.368,1.0,3.0,0.333,3.0,4.0,0.75,2.0,15.0,17.0,0.0,0.0,0.0,2.0,4.0,18.0,21.0
0020200151,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,G,,28:49,6.0,8.0,0.75,0.0,0.0,0.0,4.0,4.0,1.0,2.0,10.0,12.0,1.0,1.0,2.0,1.0,4.0,16.0,15.0
0020200151,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,34:24,7.0,19.0,0.368,3.0,3.0,1.0,1.0,1.0,1.0,3.0,12.0,15.0,2.0,3.0,0.0,5.0,0.0,18.0,19.0
0020200151,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,30:57,8.0,16.0,0.5,0.0,2.0,0.0,5.0,7.0,0.714,1.0,0.0,1.0,6.0,3.0,0.0,1.0,2.0,21.0,17.0
0020200151,1610612742,DAL,Dallas,1952,Raja Bell,Raja,,,15:17,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,0.0,14.0
0020200151,1610612742,DAL,Dallas,422,Avery Johnson,Avery,G,,17:14,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,8.0,9.0
0020200151,1610612742,DAL,Dallas,1005,Walt Williams,Walt,G,,23:06,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,3.0,5.0,15.0
0020200151,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,C,,24:21,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,1.0,1.0,2.0,2.0,10.0
0020200151,1610612742,DAL,Dallas,2492,Adam Harrington,Adam,,,4:26,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0
0020200151,1610612742,DAL,Dallas,1110,Mark Strickland,Mark,,,4:07,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0020200151,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020200151,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020200151,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020200151,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020200151,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020200151,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020200151,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0020200151,1610612742,DAL,Dallas,1915,Evan Eschmeyer,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200151,1610612742,DAL,Dallas,461,Popeye Jones,Popeye,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200150,1610612755,PHI,Philadelphia,1496,Keith Van Horn,Keith,G,,37:11,4.0,9.0,0.444,0.0,1.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,2.0,1.0,0.0,2.0,5.0,11.0,-9.0
0020200150,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,39:57,8.0,11.0,0.727,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,6.0,1.0,1.0,0.0,2.0,18.0,5.0
0020200150,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,F,,16:13,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,-19.0
0020200150,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,45:01,16.0,33.0,0.485,2.0,6.0,0.333,4.0,7.0,0.571,0.0,6.0,6.0,7.0,3.0,0.0,2.0,0.0,38.0,-1.0
