GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000417,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,G,,14:06,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,2.0,-8.0
0020000417,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,G,,26:12,1.0,7.0,0.143,1.0,2.0,0.5,3.0,4.0,0.75,1.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,6.0,4.0
0020000417,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,F,,30:29,3.0,8.0,0.375,1.0,3.0,0.333,4.0,4.0,1.0,1.0,2.0,3.0,0.0,3.0,0.0,0.0,1.0,11.0,5.0
0020000417,1610612746,LAC,Los Angeles,2032,Darius Miles,Darius,C,,24:00,8.0,15.0,0.533,0.0,1.0,0.0,2.0,6.0,0.333,6.0,4.0,10.0,3.0,1.0,1.0,0.0,4.0,18.0,11.0
0020000417,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,F,,17:50,5.0,7.0,0.714,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,10.0,9.0
0020000417,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020000417,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020000417,1610612746,LAC,Los Angeles,1351,,,, ,,,,,,,,,,,,,,,,,,,,
0020000417,1610612746,LAC,Los Angeles,1284,,,, ,,,,,,,,,,,,,,,,,,,,
0020000417,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020000417,1610612746,LAC,Los Angeles,1246,,,, ,,,,,,,,,,,,,,,,,,,,
0020000417,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020000417,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020000417,1610612746,LAC,Los Angeles,400,Derek Strong,Derek,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000417,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,45:05,9.0,18.0,0.5,2.0,2.0,1.0,5.0,7.0,0.714,4.0,3.0,7.0,4.0,1.0,0.0,6.0,4.0,25.0,11.0
0020000417,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,36:21,4.0,16.0,0.25,1.0,4.0,0.25,8.0,8.0,1.0,2.0,13.0,15.0,4.0,2.0,2.0,2.0,2.0,17.0,15.0
0020000417,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,G,,30:16,5.0,8.0,0.625,0.0,0.0,0.0,4.0,5.0,0.8,3.0,9.0,12.0,1.0,0.0,4.0,1.0,6.0,14.0,13.0
0020000417,1610612742,DAL,Dallas,458,Howard Eisley,Howard,G,,34:53,5.0,11.0,0.455,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,0.0,2.0,11.0,13.0
0020000417,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,40:35,8.0,11.0,0.727,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,8.0,3.0,0.0,2.0,4.0,20.0,14.0
0020000417,1610612742,DAL,Dallas,93,Hubert Davis,Hubert,F,,16:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020000417,1610612742,DAL,Dallas,363,Christian Laettner,Christian,G,,16:60,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,7.0,1.0,0.0,1.0,2.0,5.0,7.0,-3.0
0020000417,1610612742,DAL,Dallas,718,Gary Trent,Gary,F,,11:39,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,7.0,-6.0
0020000417,1610612742,DAL,Dallas,2042,Courtney Alexander,Courtney,F,,7:19,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,-10.0
0020000417,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020000417,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020000417,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020000417,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020000417,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020000417,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020000417,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0020000417,1610612742,DAL,Dallas,1782,,,, ,,,,,,,,,,,,,,,,,,,,
0020000417,1610612742,DAL,Dallas,95,Mark Bryant,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000417,1610612742,DAL,Dallas,2051,Donnell Harvey,Donnell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000417,1610612742,DAL,Dallas,919,Loy Vaught,Loy,,DND - Bruised Right Knee,,,,,,,,,,,,,,,,,,,,
0020000415,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,41:58,8.0,14.0,0.571,0.0,0.0,0.0,9.0,13.0,0.692,2.0,5.0,7.0,6.0,0.0,2.0,1.0,4.0,25.0,5.0
0020000415,1610612759,SAS,San Antonio,251,Sean Elliott,Sean,F,,21:04,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,5.0,5.0,-4.0
0020000415,1610612759,SAS,San Antonio,764,David Robinson,David,C,,36:25,9.0,15.0,0.6,0.0,0.0,0.0,10.0,13.0,0.769,4.0,4.0,8.0,1.0,2.0,2.0,2.0,4.0,28.0,-4.0
0020000415,1610612759,SAS,San Antonio,1507,Derek Anderson,Derek,G,,38:21,4.0,10.0,0.4,1.0,2.0,0.5,6.0,6.0,1.0,0.0,5.0,5.0,7.0,1.0,0.0,2.0,3.0,15.0,2.0
0020000415,1610612759,SAS,San Antonio,1498,Antonio Daniels,Antonio,G,,18:32,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,7.0,2.0
0020000415,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,G,,18:49,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,4.0,-5.0
0020000415,1610612759,SAS,San Antonio,990,Malik Rose,Malik,F,,17:37,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,-3.0
0020000415,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,G,,14:37,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,3.0
0020000415,1610612759,SAS,San Antonio,345,Terry Porter,Terry,F,,22:18,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,2.0,2.0,6.0,-7.0
0020000415,1610612759,SAS,San Antonio,1760,Derrick Dial,Derrick,G,,10:19,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,6.0,6.0
0020000415,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020000415,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020000415,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020000415,1610612759,SAS,San Antonio,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020000415,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020000415,1610612759,SAS,San Antonio,1956,Ira Newble,Ira,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000415,1610612759,SAS,San Antonio,955,Samaki Walker,Samaki,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000415,1610612741,CHI,Chicago,1897,Metta World Peace,Metta,G,,26:15,3.0,9.0,0.333,1.0,1.0,1.0,1.0,4.0,0.25,1.0,2.0,3.0,4.0,1.0,0.0,2.0,4.0,8.0,-2.0
0020000415,1610612741,CHI,Chicago,1882,Elton Brand,Elton,G,,32:59,10.0,15.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,2.0,1.0,0.0,3.0,6.0,22.0,-7.0
0020000415,1610612741,CHI,Chicago,1802,Brad Miller,Brad,C,,28:34,4.0,6.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,1.0,5.0,6.0,4.0,2.0,1.0,1.0,5.0,11.0,6.0
0020000415,1610612741,CHI,Chicago,1724,Bryce Drew,Bryce,G,,39:34,5.0,7.0,0.714,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,2.0,2.0,12.0,7.0
0020000415,1610612741,CHI,Chicago,1500,Ron Mercer,Ron,G,,43:48,13.0,22.0,0.591,0.0,0.0,0.0,7.0,8.0,0.875,0.0,2.0,2.0,3.0,2.0,0.0,2.0,2.0,33.0,2.0
0020000415,1610612741,CHI,Chicago,1913,Michael Ruffin,Michael,G,,15:14,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,1.0,1.0,6.0,2.0,-4.0
0020000415,1610612741,CHI,Chicago,2064,Khalid El-Amin,Khalid,F,,4:57,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-1.0
0020000415,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,G,,19:09,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,3.0,6.0,9.0
0020000415,1610612741,CHI,Chicago,1736,Corey Benjamin,Corey,C,,4:12,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020000415,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,F,,25:18,2.0,5.0,0.4,1.0,2.0,0.5,4.0,5.0,0.8,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,9.0,-4.0
0020000415,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020000415,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020000415,1610612741,CHI,Chicago,1346,,,, ,,,,,,,,,,,,,,,,,,,,
0020000415,1610612741,CHI,Chicago,1779,,,, ,,,,,,,,,,,,,,,,,,,,
0020000415,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020000415,1610612741,CHI,Chicago,2153,,,, ,,,,,,,,,,,,,,,,,,,,
0020000415,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000415,1610612741,CHI,Chicago,1434,Dragan Tarlac,Dragan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000412,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,31:02,9.0,12.0,0.75,0.0,1.0,0.0,7.0,8.0,0.875,1.0,3.0,4.0,2.0,2.0,0.0,6.0,3.0,25.0,9.0
0020000412,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,39:27,8.0,17.0,0.471,5.0,8.0,0.625,2.0,2.0,1.0,2.0,6.0,8.0,11.0,1.0,3.0,3.0,5.0,23.0,-1.0
0020000412,1610612738,BOS,Boston,1499,Tony Battie,Tony,F,,19:11,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,0.0,1.0,0.0,0.0,4.0,6.0,5.0
0020000412,1610612738,BOS,Boston,179,Bryant Stith,Bryant,G,,37:32,6.0,14.0,0.429,2.0,4.0,0.5,4.0,4.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,2.0,2.0,18.0,-1.0
0020000412,1610612738,BOS,Boston,72,Kenny Anderson,Kenny,G,,30:56,6.0,9.0,0.667,0.0,2.0,0.0,8.0,8.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,2.0,1.0,20.0,-2.0
0020000412,1610612738,BOS,Boston,1960,Milt Palacio,Milt,F,,17:05,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,3.0
0020000412,1610612738,BOS,Boston,958,Vitaly Potapenko,Vitaly,G,,25:42,2.0,4.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,7.0,-2.0
0020000412,1610612738,BOS,Boston,677,Eric Williams,Eric,G,,18:30,2.0,4.0,0.5,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,5.0,2.0
0020000412,1610612738,BOS,Boston,1559,Adrian Griffin,Adrian,C,,13:55,1.0,6.0,0.167,0.0,1.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,0.0,2.0,0.0,0.0,2.0,4.0,-8.0
0020000412,1610612738,BOS,Boston,1548,Mark Blount,Mark,F,,6:41,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
0020000412,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020000412,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020000412,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020000412,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020000412,1610612738,BOS,Boston,1486,,,, ,,,,,,,,,,,,,,,,,,,,
0020000412,1610612738,BOS,Boston,753,Randy Brown,Randy,,DND - Right Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0020000412,1610612738,BOS,Boston,713,Chris Carr,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000412,1610612751,NJN,New Jersey,1536,Stephen Jackson,Stephen,F,,31:26,6.0,15.0,0.4,0.0,2.0,0.0,2.0,4.0,0.5,3.0,3.0,6.0,5.0,0.0,0.0,2.0,2.0,14.0,-1.0
0020000412,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,32:26,7.0,12.0,0.583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,3.0,0.0,4.0,14.0,-4.0
0020000412,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,40:13,6.0,9.0,0.667,0.0,0.0,0.0,8.0,9.0,0.889,1.0,3.0,4.0,6.0,3.0,2.0,4.0,3.0,20.0,7.0
0020000412,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,27:50,6.0,10.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,2.0,4.0,13.0,3.0
0020000412,1610612751,NJN,New Jersey,950,Stephon Marbury,Stephon,G,,39:12,8.0,15.0,0.533,3.0,4.0,0.75,8.0,9.0,0.889,1.0,1.0,2.0,8.0,3.0,0.0,1.0,2.0,27.0,2.0
0020000412,1610612751,NJN,New Jersey,271,Johnny Newman,Johnny,F,,22:10,3.0,8.0,0.375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,6.0,2.0
0020000412,1610612751,NJN,New Jersey,1915,Evan Eschmeyer,Evan,G,,4:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0020000412,1610612751,NJN,New Jersey,1735,Vladimir Stepania,Vladimir,G,,18:54,3.0,7.0,0.429,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,7.0,2.0,0.0,2.0,0.0,1.0,7.0,-5.0
0020000412,1610612751,NJN,New Jersey,428,Sherman Douglas,Sherman,F,,23:22,3.0,5.0,0.6,0.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,3.0,10.0,-9.0
0020000412,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020000412,1610612751,NJN,New Jersey,1789,,,, ,,,,,,,,,,,,,,,,,,,,
0020000412,1610612751,NJN,New Jersey,1673,,,, ,,,,,,,,,,,,,,,,,,,,
0020000412,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020000412,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020000412,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020000412,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020000412,1610612751,NJN,New Jersey,383,Kendall Gill,Kendall,,DND - Tendinitis Right Knee,,,,,,,,,,,,,,,,,,,,
0020000412,1610612751,NJN,New Jersey,29,Jim McIlvaine,Jim,,DND - Lower Back Strain,,,,,,,,,,,,,,,,,,,,
0020000412,1610612751,NJN,New Jersey,2066,Soumaila Samake,Soumaila,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000421,1610612766,CHH,Charlotte,469,Jamal Mashburn,Jamal,F,,39:25,4.0,17.0,0.235,0.0,4.0,0.0,3.0,4.0,0.75,5.0,8.0,13.0,5.0,0.0,0.0,4.0,1.0,11.0,-5.0
0020000421,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,G,,37:05,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,13.0,1.0,0.0,4.0,3.0,4.0,2.0,-3.0
0020000421,1610612766,CHH,Charlotte,901,Otis Thorpe,Otis,C,,24:55,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,0.0,4.0,6.0,6.0
0020000421,1610612766,CHH,Charlotte,133,David Wesley,David,G,,35:37,9.0,18.0,0.5,0.0,1.0,0.0,6.0,6.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,24.0,-15.0
0020000421,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,37:21,8.0,14.0,0.571,2.0,5.0,0.4,3.0,3.0,1.0,1.0,2.0,3.0,11.0,6.0,0.0,2.0,3.0,21.0,1.0
0020000421,1610612766,CHH,Charlotte,934,Derrick Coleman,Derrick,G,,33:51,5.0,13.0,0.385,1.0,3.0,0.333,3.0,4.0,0.75,4.0,6.0,10.0,0.0,0.0,2.0,2.0,0.0,14.0,-10.0
0020000421,1610612766,CHH,Charlotte,765,Hersey Hawkins,Hersey,F,,15:57,2.0,5.0,0.4,0.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,7.0,4.0
0020000421,1610612766,CHH,Charlotte,1924,Lee Nailon,Lee,G,,8:35,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0020000421,1610612766,CHH,Charlotte,695,Eldridge Recasner,Eldridge,,,7:14,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0
0020000421,1610612766,CHH,Charlotte,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020000421,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020000421,1610612766,CHH,Charlotte,1215,,,, ,,,,,,,,,,,,,,,,,,,,
0020000421,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020000421,1610612766,CHH,Charlotte,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020000421,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,,"DND - inflamed rt. bursa sac, elbow",,,,,,,,,,,,,,,,,,,,
0020000421,1610612766,CHH,Charlotte,1906,Tim James,Tim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000421,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,,DND - sore left foot,,,,,,,,,,,,,,,,,,,,
0020000421,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,40:47,7.0,19.0,0.368,3.0,8.0,0.375,1.0,1.0,1.0,4.0,4.0,8.0,1.0,1.0,0.0,1.0,3.0,18.0,6.0
0020000421,1610612758,SAC,Sacramento,185,Chris Webber,Chris,G,,43:43,10.0,20.0,0.5,0.0,1.0,0.0,4.0,6.0,0.667,1.0,9.0,10.0,4.0,1.0,2.0,2.0,1.0,24.0,2.0
0020000421,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,F,,35:32,4.0,11.0,0.364,0.0,0.0,0.0,5.0,7.0,0.714,3.0,6.0,9.0,4.0,2.0,1.0,3.0,4.0,13.0,16.0
0020000421,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,26:54,5.0,11.0,0.455,0.0,1.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,3.0,1.0,0.0,0.0,5.0,12.0,14.0
0020000421,1610612758,SAC,Sacramento,1715,Jason Williams,Jason,G,,32:30,5.0,10.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,12.0,-1.0
0020000421,1610612758,SAC,Sacramento,468,Jon Barry,Jon,G,,23:53,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,1.0,4.0,-12.0
0020000421,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,G,,21:02,1.0,6.0,0.167,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,0.0,1.0,1.0,2.0,1.0,5.0,-11.0
0020000421,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,15:39,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,4.0,0.0,0.0,2.0,2.0,3.0,6.0
0020000421,1610612758,SAC,Sacramento,1775,,,, ,,,,,,,,,,,,,,,,,,,,
0020000421,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020000421,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020000421,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020000421,1610612758,SAC,Sacramento,1327,,,, ,,,,,,,,,,,,,,,,,,,,
0020000421,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020000421,1610612758,SAC,Sacramento,98,Nick Anderson,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000421,1610612758,SAC,Sacramento,239,Darrick Martin,Darrick,,Not with team - personal reasons,,,,,,,,,,,,,,,,,,,,
0020000421,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,,DND - sprained right ankle,,,,,,,,,,,,,,,,,,,,
0020000421,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,,DND - sprained left ankle,,,,,,,,,,,,,,,,,,,,
0020000423,1610612764,WAS,Washington,436,Juwan Howard,Juwan,G,,36:19,7.0,13.0,0.538,0.0,0.0,0.0,5.0,6.0,0.833,2.0,1.0,3.0,1.0,0.0,0.0,2.0,4.0,19.0,-14.0
0020000423,1610612764,WAS,Washington,1838,Tyrone Nesby,Tyrone,G,,35:53,6.0,14.0,0.429,3.0,4.0,0.75,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,0.0,1.0,1.0,15.0,-10.0
0020000423,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,F,,19:34,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,1.0,0.0,3.0,2.0,4.0,4.0,-9.0
0020000423,1610612764,WAS,Washington,1732,Felipe Lopez,Felipe,G,,29:55,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,0.0,0.0,3.0,4.0,8.0,-8.0
0020000423,1610612764,WAS,Washington,43,Chris Whitney,Chris,G,,39:42,7.0,14.0,0.5,2.0,7.0,0.286,0.0,0.0,0.0,0.0,4.0,4.0,6.0,2.0,0.0,1.0,3.0,16.0,-5.0
0020000423,1610612764,WAS,Washington,1918,Obinna Ekezie,Obinna,F,,17:00,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,0.0,0.0,1.0,0.0,3.0,6.0,13.0
0020000423,1610612764,WAS,Washington,1888,Richard Hamilton,Richard,G,,32:07,6.0,17.0,0.353,0.0,1.0,0.0,5.0,6.0,0.833,1.0,1.0,2.0,5.0,1.0,0.0,2.0,3.0,17.0,-2.0
0020000423,1610612764,WAS,Washington,1562,Gerard King,Gerard,F,,15:39,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,6.0
0020000423,1610612764,WAS,Washington,63,Michael Smith,Michael,G,,12:58,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,-5.0
0020000423,1610612764,WAS,Washington,461,Popeye Jones,Popeye,,,0:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020000423,1610612764,WAS,Washington,1360,,,, ,,,,,,,,,,,,,,,,,,,,
0020000423,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020000423,1610612764,WAS,Washington,1251,,,, ,,,,,,,,,,,,,,,,,,,,
0020000423,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020000423,1610612764,WAS,Washington,2093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000423,1610612764,WAS,Washington,2095,,,, ,,,,,,,,,,,,,,,,,,,,
0020000423,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020000423,1610612764,WAS,Washington,393,Rod Strickland,Rod,,NWT - Team Suspension,,,,,,,,,,,,,,,,,,,,
0020000423,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,,NWT - Sprained Left Knee,,,,,,,,,,,,,,,,,,,,
0020000423,1610612748,MIA,Miami,1477,Bruce Bowen,Bruce,F,,33:16,4.0,6.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,4.0,10.0,1.0
