GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200796,1610612754,IND,Indiana,1802,Brad Miller,Brad,C,,18:51,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,2.0,3.0,2.0,-29.0
0020200796,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,23:48,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,6.0,2.0,0.0,3.0,5.0,10.0,-2.0
0020200796,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,22:48,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,4.0,4.0,4.0,-18.0
0020200796,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,31:24,5.0,14.0,0.357,0.0,1.0,0.0,9.0,9.0,1.0,3.0,4.0,7.0,0.0,0.0,1.0,1.0,4.0,19.0,-10.0
0020200796,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,25:12,2.0,6.0,0.333,0.0,0.0,0.0,4.0,5.0,0.8,5.0,2.0,7.0,0.0,1.0,0.0,0.0,4.0,8.0,9.0
0020200796,1610612754,IND,Indiana,1500,Ron Mercer,Ron,G,,7:09,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,-9.0
0020200796,1610612754,IND,Indiana,1506,Austin Croshere,Austin,G,,23:53,4.0,7.0,0.571,1.0,4.0,0.25,4.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,13.0,11.0
0020200796,1610612754,IND,Indiana,1065,Erick Strickland,Erick,G,,32:08,7.0,13.0,0.538,6.0,7.0,0.857,2.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,0.0,1.0,5.0,22.0,6.0
0020200796,1610612754,IND,Indiana,2056,Primoz Brezec,Primoz,,,9:28,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,14.0
0020200796,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020200796,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020200796,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020200796,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020200796,1610612754,IND,Indiana,2514,,,, ,,,,,,,,,,,,,,,,,,,,
0020200796,1610612754,IND,Indiana,2515,,,, ,,,,,,,,,,,,,,,,,,,,
0020200796,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020200796,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020200796,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200796,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,23:44,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,7.0,28.0
0020200796,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,33:31,10.0,15.0,0.667,0.0,0.0,0.0,1.0,3.0,0.333,1.0,9.0,10.0,4.0,0.0,5.0,2.0,3.0,21.0,19.0
0020200796,1610612759,SAS,San Antonio,764,David Robinson,David,G,,14:15,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,2.0,2.0,1.0,1.0,9.0,26.0
0020200796,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,28:44,7.0,10.0,0.7,1.0,1.0,1.0,3.0,4.0,0.75,0.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,18.0,21.0
0020200796,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,G,,25:18,3.0,7.0,0.429,0.0,2.0,0.0,2.0,4.0,0.5,2.0,2.0,4.0,4.0,4.0,0.0,3.0,4.0,8.0,17.0
0020200796,1610612759,SAS,San Antonio,990,Malik Rose,Malik,,,27:42,5.0,9.0,0.556,0.0,0.0,0.0,5.0,8.0,0.625,0.0,5.0,5.0,2.0,1.0,0.0,4.0,4.0,15.0,-9.0
0020200796,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,20:20,3.0,5.0,0.6,0.0,0.0,0.0,2.0,3.0,0.667,1.0,0.0,1.0,2.0,2.0,0.0,3.0,4.0,8.0,-1.0
0020200796,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,G,,21:21,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,-5.0
0020200796,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,F,,17:05,2.0,6.0,0.333,1.0,4.0,0.25,1.0,2.0,0.5,2.0,1.0,3.0,3.0,2.0,0.0,1.0,0.0,6.0,-9.0
0020200796,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,F,,12:56,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,-14.0
0020200796,1610612759,SAS,San Antonio,2049,Speedy Claxton,Speedy,,,7:49,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,-15.0
0020200796,1610612759,SAS,San Antonio,120,Steven Smith,Steven,,,7:15,1.0,3.0,0.333,1.0,2.0,0.5,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,-13.0
0020200796,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020200796,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0020200796,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020200796,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0020200796,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020200796,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020200804,1610612737,ATL,Atlanta,299,Glenn Robinson,Glenn,G,,35:05,7.0,24.0,0.292,1.0,7.0,0.143,6.0,6.0,1.0,3.0,0.0,3.0,1.0,1.0,2.0,1.0,5.0,21.0,-16.0
0020200804,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,G,,37:02,6.0,16.0,0.375,0.0,1.0,0.0,11.0,12.0,0.917,4.0,10.0,14.0,2.0,3.0,0.0,4.0,4.0,23.0,-20.0
0020200804,1610612737,ATL,Atlanta,689,Theo Ratliff,Theo,G,,28:54,1.0,8.0,0.125,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,0.0,0.0,1.0,1.0,1.0,4.0,-17.0
0020200804,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,G,,12:56,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,0.0,0.0,0.0,2.0,3.0,1.0,-9.0
0020200804,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,33:55,8.0,14.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,0.0,5.0,5.0,7.0,1.0,1.0,1.0,2.0,19.0,-12.0
0020200804,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,15:22,1.0,5.0,0.2,0.0,0.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,1.0,2.0,1.0,0.0,1.0,4.0,-2.0
0020200804,1610612737,ATL,Atlanta,1032,Darvin Ham,Darvin,,,19:48,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,-5.0
0020200804,1610612737,ATL,Atlanta,1956,Ira Newble,Ira,F,,23:04,4.0,8.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,0.0,1.0,9.0,-7.0
0020200804,1610612737,ATL,Atlanta,2424,Dan Dickau,Dan,F,,17:33,4.0,7.0,0.571,2.0,3.0,0.667,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,3.0,12.0,-14.0
0020200804,1610612737,ATL,Atlanta,1585,Brandon Williams,Brandon,,,7:49,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-6.0
0020200804,1610612737,ATL,Atlanta,1983,Jermaine Jackson,Jermaine,,,8:32,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.0
0020200804,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020200804,1610612737,ATL,Atlanta,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020200804,1610612737,ATL,Atlanta,2539,,,, ,,,,,,,,,,,,,,,,,,,,
0020200804,1610612737,ATL,Atlanta,2540,,,, ,,,,,,,,,,,,,,,,,,,,
0020200804,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020200804,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,,DND - Right Foot Injury,,,,,,,,,,,,,,,,,,,,
0020200804,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,28:17,6.0,13.0,0.462,0.0,0.0,0.0,5.0,5.0,1.0,6.0,13.0,19.0,0.0,0.0,0.0,0.0,4.0,17.0,9.0
0020200804,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,36:04,6.0,13.0,0.462,1.0,4.0,0.25,4.0,4.0,1.0,0.0,6.0,6.0,2.0,0.0,1.0,2.0,3.0,17.0,23.0
0020200804,1610612744,GSW,Golden State,956,Erick Dampier,Erick,G,,19:40,1.0,5.0,0.2,0.0,1.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,0.0,0.0,1.0,2.0,4.0,4.0,-4.0
0020200804,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,30:48,8.0,15.0,0.533,1.0,3.0,0.333,3.0,4.0,0.75,2.0,5.0,7.0,0.0,2.0,0.0,2.0,0.0,20.0,5.0
0020200804,1610612744,GSW,Golden State,2240,Gilbert Arenas,Gilbert,G,,29:55,7.0,15.0,0.467,1.0,1.0,1.0,3.0,4.0,0.75,1.0,1.0,2.0,6.0,4.0,0.0,2.0,0.0,18.0,10.0
0020200804,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,C,,23:25,2.0,5.0,0.4,1.0,2.0,0.5,4.0,4.0,1.0,2.0,3.0,5.0,4.0,1.0,0.0,0.0,2.0,9.0,11.0
0020200804,1610612744,GSW,Golden State,682,Bob Sura,Bob,F,,18:49,4.0,8.0,0.5,2.0,4.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,2.0,2.0,11.0,15.0
0020200804,1610612744,GSW,Golden State,1863,Earl Boykins,Earl,G,,21:28,2.0,4.0,0.5,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,12.0
0020200804,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,F,,28:20,3.0,7.0,0.429,0.0,0.0,0.0,2.0,4.0,0.5,4.0,9.0,13.0,2.0,0.0,6.0,2.0,1.0,8.0,26.0
0020200804,1610612744,GSW,Golden State,2412,Jiri Welsch,Jiri,,,3:14,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0
0020200804,1610612744,GSW,Golden State,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020200804,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020200804,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020200804,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020200804,1610612744,GSW,Golden State,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020200804,1610612744,GSW,Golden State,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020200804,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200804,1610612744,GSW,Golden State,168,Chris Mills,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200800,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,40:57,10.0,19.0,0.526,1.0,7.0,0.143,3.0,4.0,0.75,0.0,6.0,6.0,3.0,0.0,1.0,2.0,2.0,24.0,-9.0
0020200800,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,52:36,11.0,23.0,0.478,3.0,8.0,0.375,4.0,4.0,1.0,0.0,10.0,10.0,2.0,1.0,1.0,5.0,3.0,29.0,5.0
0020200800,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,G,,17:05,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,10.0
0020200800,1610612742,DAL,Dallas,1952,Raja Bell,Raja,G,,17:06,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,-2.0
0020200800,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,46:25,6.0,16.0,0.375,3.0,5.0,0.6,7.0,7.0,1.0,1.0,5.0,6.0,10.0,1.0,0.0,3.0,1.0,22.0,4.0
0020200800,1610612742,DAL,Dallas,1711,Raef LaFrentz,Raef,,,5:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-11.0
0020200800,1610612742,DAL,Dallas,89,Nick Van Exel,Nick,G,,34:29,4.0,12.0,0.333,2.0,4.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,3.0,1.0,0.0,3.0,2.0,11.0,9.0
0020200800,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,F,,23:57,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,8.0,8.0
0020200800,1610612742,DAL,Dallas,1005,Walt Williams,Walt,F,,26:28,4.0,6.0,0.667,1.0,2.0,0.5,1.0,1.0,1.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,11.0
0020200800,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020200800,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020200800,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020200800,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020200800,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020200800,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0020200800,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020200800,1610612742,DAL,Dallas,1915,Evan Eschmeyer,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200800,1610612742,DAL,Dallas,422,Avery Johnson,Avery,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200800,1610612742,DAL,Dallas,2541,Antoine Rigaudeau,Antoine,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200800,1610612764,WAS,Washington,711,Jerry Stackhouse,Jerry,G,,51:59,9.0,22.0,0.409,3.0,8.0,0.375,9.0,9.0,1.0,0.0,7.0,7.0,6.0,2.0,1.0,0.0,3.0,30.0,-3.0
0020200800,1610612764,WAS,Washington,363,Christian Laettner,Christian,G,,32:17,3.0,5.0,0.6,0.0,1.0,0.0,1.0,2.0,0.5,3.0,7.0,10.0,5.0,1.0,1.0,0.0,5.0,7.0,-1.0
0020200800,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,G,,22:51,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,0.333,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,5.0,-1.0
0020200800,1610612764,WAS,Washington,893,Michael Jordan,Michael,G,,51:33,14.0,26.0,0.538,0.0,0.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,3.0,2.0,1.0,6.0,3.0,30.0,-1.0
0020200800,1610612764,WAS,Washington,1731,Tyronn Lue,Tyronn,G,,43:27,5.0,12.0,0.417,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,3.0,12.0,3.0
0020200800,1610612764,WAS,Washington,935,Bryon Russell,Bryon,F,,10:58,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-7.0
0020200800,1610612764,WAS,Washington,2413,Juan Dixon,Juan,F,,27:60,7.0,16.0,0.438,2.0,10.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,16.0,-11.0
0020200800,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,C,,5:24,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
0020200800,1610612764,WAS,Washington,2250,Bobby Simmons,Bobby,,,0:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200800,1610612764,WAS,Washington,891,Charles Oakley,Charles,F,,18:09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0
0020200800,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020200800,1610612764,WAS,Washington,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020200800,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020200800,1610612764,WAS,Washington,2523,,,, ,,,,,,,,,,,,,,,,,,,,
0020200800,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020200800,1610612764,WAS,Washington,2382,,,, ,,,,,,,,,,,,,,,,,,,,
0020200800,1610612764,WAS,Washington,2383,,,, ,,,,,,,,,,,,,,,,,,,,
0020200800,1610612764,WAS,Washington,1716,Larry Hughes,Larry,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0020200800,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,DND - Bruised Left Eye-socket and Cheek,,,,,,,,,,,,,,,,,,,,
0020200801,1610612753,ORL,Orlando,1921,Gordan Giricek,Gordan,F,,41:03,5.0,12.0,0.417,1.0,3.0,0.333,4.0,4.0,1.0,0.0,7.0,7.0,1.0,1.0,0.0,1.0,2.0,15.0,0.0
0020200801,1610612753,ORL,Orlando,2400,Drew Gooden,Drew,G,,34:13,4.0,8.0,0.5,0.0,0.0,0.0,7.0,11.0,0.636,0.0,6.0,6.0,0.0,1.0,2.0,3.0,6.0,15.0,20.0
0020200801,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,C,,15:40,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,5.0,7.0,3.0
0020200801,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,45:18,16.0,27.0,0.593,3.0,8.0,0.375,11.0,13.0,0.846,0.0,10.0,10.0,13.0,0.0,2.0,4.0,0.0,46.0,7.0
0020200801,1610612753,ORL,Orlando,1521,Jacque Vaughn,Jacque,G,,25:09,3.0,5.0,0.6,1.0,2.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,5.0,2.0,0.0,2.0,1.0,9.0,0.0
0020200801,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,F,,32:54,6.0,10.0,0.6,2.0,5.0,0.4,0.0,0.0,0.0,1.0,7.0,8.0,2.0,0.0,0.0,2.0,1.0,14.0,9.0
0020200801,1610612753,ORL,Orlando,431,Shawn Kemp,Shawn,G,,17:44,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,0.0,0.0,1.0,1.0,2.0,5.0,-7.0
0020200801,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,25:17,0.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,7.0
0020200801,1610612753,ORL,Orlando,2219,Jeryl Sasser,Jeryl,F,,2:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
0020200801,1610612753,ORL,Orlando,2516,,,, ,,,,,,,,,,,,,,,,,,,,
0020200801,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020200801,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020200801,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020200801,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020200801,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020200801,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020200801,1610612753,ORL,Orlando,2469,Pat Burke,Pat,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200801,1610612753,ORL,Orlando,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200801,1610612753,ORL,Orlando,2071,Olumide Oyedeji,Olumide,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200801,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,G,,36:47,3.0,10.0,0.3,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,2.0,3.0,8.0,-13.0
0020200801,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,G,,36:49,9.0,14.0,0.643,0.0,0.0,0.0,9.0,12.0,0.75,2.0,3.0,5.0,3.0,0.0,2.0,1.0,6.0,27.0,-3.0
0020200801,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,G,,16:31,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,1.0,0.0,0.0,0.0,3.0,2.0,10.0
0020200801,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,28:54,5.0,12.0,0.417,2.0,6.0,0.333,1.0,3.0,0.333,0.0,3.0,3.0,3.0,2.0,0.0,0.0,1.0,13.0,12.0
0020200801,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,43:11,9.0,25.0,0.36,3.0,9.0,0.333,5.0,5.0,1.0,5.0,6.0,11.0,15.0,6.0,0.0,3.0,1.0,26.0,-6.0
0020200801,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,31:11,5.0,12.0,0.417,0.0,0.0,0.0,2.0,2.0,1.0,2.0,9.0,11.0,1.0,0.0,0.0,0.0,3.0,12.0,-18.0
0020200801,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,C,,9:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,-6.0
0020200801,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,F,,29:23,5.0,15.0,0.333,1.0,4.0,0.25,2.0,3.0,0.667,1.0,2.0,3.0,4.0,0.0,0.0,2.0,2.0,13.0,-8.0
0020200801,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,F,,5:08,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-2.0
0020200801,1610612751,NJN,New Jersey,915,Rodney Rogers,Rodney,,,3:07,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-6.0
0020200801,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020200801,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020200801,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020200801,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0020200801,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020200801,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020200801,1610612751,NJN,New Jersey,164,Chris Childs,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200801,1610612751,NJN,New Jersey,2447,Tamar Slay,Tamar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200803,1610612739,CLE,Cleveland,2032,Darius Miles,Darius,F,,26:12,7.0,12.0,0.583,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,5.0,1.0,2.0,1.0,1.0,14.0,-1.0
0020200803,1610612739,CLE,Cleveland,2430,Carlos Boozer,Carlos,G,,20:21,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,1.0,0.0,1.0,0.0,3.0,4.0,-10.0
0020200803,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,31:31,5.0,12.0,0.417,0.0,0.0,0.0,6.0,6.0,1.0,0.0,5.0,5.0,3.0,3.0,1.0,2.0,5.0,16.0,-7.0
0020200803,1610612739,CLE,Cleveland,1960,Milt Palacio,Milt,G,,32:09,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,8.0,-15.0
0020200803,1610612739,CLE,Cleveland,1729,Ricky Davis,Ricky,G,,40:08,8.0,15.0,0.533,0.0,3.0,0.0,4.0,5.0,0.8,0.0,2.0,2.0,6.0,2.0,0.0,3.0,4.0,20.0,-11.0
0020200803,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,G,,16:12,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,-1.0
0020200803,1610612739,CLE,Cleveland,2402,Dajuan Wagner,Dajuan,C,,27:23,6.0,11.0,0.545,3.0,5.0,0.6,8.0,8.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,5.0,2.0,23.0,-5.0
