GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020201101,1610612753,ORL,Orlando,2219,Jeryl Sasser,Jeryl,F,,20:45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
0020201101,1610612753,ORL,Orlando,431,Shawn Kemp,Shawn,,,5:06,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020201101,1610612753,ORL,Orlando,2212,Steven Hunter,Steven,G,,26:28,6.0,10.0,0.6,0.0,0.0,0.0,2.0,4.0,0.5,5.0,5.0,10.0,0.0,1.0,0.0,2.0,2.0,14.0,11.0
0020201101,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,25:15,3.0,14.0,0.214,3.0,8.0,0.375,3.0,4.0,0.75,0.0,2.0,2.0,6.0,1.0,0.0,0.0,0.0,12.0,-5.0
0020201101,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,F,,13:30,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,-4.0
0020201101,1610612753,ORL,Orlando,2469,Pat Burke,Pat,G,,14:03,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0
0020201101,1610612753,ORL,Orlando,2516,,,, ,,,,,,,,,,,,,,,,,,,,
0020201101,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020201101,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020201101,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020201101,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020201101,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020201101,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020201101,1610612753,ORL,Orlando,2071,Olumide Oyedeji,Olumide,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201101,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,F,,24:24,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,2.0,4.0,11.0
0020201101,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,43:58,10.0,22.0,0.455,2.0,6.0,0.333,7.0,8.0,0.875,0.0,6.0,6.0,4.0,0.0,0.0,2.0,3.0,29.0,21.0
0020201101,1610612742,DAL,Dallas,1711,Raef LaFrentz,Raef,F,,20:20,5.0,8.0,0.625,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,3.0,2.0,1.0,5.0,11.0,14.0
0020201101,1610612742,DAL,Dallas,1952,Raja Bell,Raja,G,,33:18,4.0,9.0,0.444,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,1.0,1.0,0.0,11.0,12.0
0020201101,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,35:16,10.0,15.0,0.667,6.0,10.0,0.6,2.0,2.0,1.0,1.0,2.0,3.0,11.0,0.0,0.0,6.0,4.0,28.0,27.0
0020201101,1610612742,DAL,Dallas,89,Nick Van Exel,Nick,G,,25:54,3.0,9.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,0.0,0.0,3.0,1.0,6.0,-3.0
0020201101,1610612742,DAL,Dallas,1505,Tariq Abdul-Wahad,Tariq,,,18:12,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0
0020201101,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,F,,22:00,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,0.0,2.0,0.0,1.0,4.0,5.0,7.0
0020201101,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,,,2:40,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.0
0020201101,1610612742,DAL,Dallas,461,Popeye Jones,Popeye,,,4:02,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,-3.0
0020201101,1610612742,DAL,Dallas,422,Avery Johnson,Avery,,,6:56,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0
0020201101,1610612742,DAL,Dallas,1915,Evan Eschmeyer,Evan,,,3:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,-2.0
0020201101,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020201101,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0020201101,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020201101,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020201101,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020201101,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020201101,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020201098,1610612763,MEM,Memphis,2203,Shane Battier,Shane,G,,33:53,2.0,8.0,0.25,0.0,1.0,0.0,7.0,9.0,0.778,3.0,2.0,5.0,2.0,0.0,0.0,2.0,1.0,11.0,-2.0
0020201098,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,G,,41:29,10.0,19.0,0.526,0.0,0.0,0.0,5.0,6.0,0.833,3.0,10.0,13.0,4.0,2.0,0.0,1.0,2.0,25.0,-1.0
0020201098,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,F,,23:30,4.0,11.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,0.0,0.0,0.0,3.0,1.0,8.0,-17.0
0020201098,1610612763,MEM,Memphis,1715,Jason Williams,Jason,G,,21:53,0.0,9.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,2.0,1.0,0.0,-15.0
0020201098,1610612763,MEM,Memphis,445,Wesley Person,Wesley,G,,21:22,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,6.0,-15.0
0020201098,1610612763,MEM,Memphis,2248,Earl Watson,Earl,F,,26:38,7.0,11.0,0.636,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,4.0,17.0,9.0
0020201098,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,F,,19:55,2.0,5.0,0.4,0.0,0.0,0.0,7.0,8.0,0.875,1.0,3.0,4.0,0.0,1.0,2.0,1.0,1.0,11.0,2.0
0020201098,1610612763,MEM,Memphis,2471,Mike Batiste,Mike,G,,14:07,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,6.0,-4.0
0020201098,1610612763,MEM,Memphis,1510,Brevin Knight,Brevin,G,,26:07,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,1.0,0.0,0.0,3.0,2.0,9.0
0020201098,1610612763,MEM,Memphis,2415,Ryan Humphrey,Ryan,F,,11:06,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,1.0,0.0,1.0,1.0,5.0,4.0
0020201098,1610612763,MEM,Memphis,2536,,,, ,,,,,,,,,,,,,,,,,,,,
0020201098,1610612763,MEM,Memphis,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020201098,1610612763,MEM,Memphis,2353,,,, ,,,,,,,,,,,,,,,,,,,,
0020201098,1610612763,MEM,Memphis,1353,,,, ,,,,,,,,,,,,,,,,,,,,
0020201098,1610612763,MEM,Memphis,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020201098,1610612763,MEM,Memphis,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020201098,1610612763,MEM,Memphis,2425,Robert Archibald,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201098,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,NWT- Back Spasms,,,,,,,,,,,,,,,,,,,,
0020201098,1610612737,ATL,Atlanta,1956,Ira Newble,Ira,F,,37:46,6.0,12.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,4.0,2.0,6.0,4.0,0.0,1.0,0.0,4.0,15.0,-1.0
0020201098,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,F,,41:08,8.0,19.0,0.421,0.0,1.0,0.0,3.0,4.0,0.75,3.0,4.0,7.0,5.0,2.0,0.0,2.0,3.0,19.0,6.0
0020201098,1610612737,ATL,Atlanta,689,Theo Ratliff,Theo,C,,36:19,5.0,15.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,0.0,1.0,6.0,4.0,5.0,12.0,5.0
0020201098,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,42:03,9.0,19.0,0.474,1.0,6.0,0.167,4.0,4.0,1.0,0.0,6.0,6.0,7.0,1.0,0.0,2.0,1.0,23.0,1.0
0020201098,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,G,,39:21,9.0,17.0,0.529,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,2.0,4.0,0.0,2.0,4.0,20.0,7.0
0020201098,1610612737,ATL,Atlanta,1983,Jermaine Jackson,Jermaine,G,,13:58,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,6.0
0020201098,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,18:10,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,2.0,1.0,0.0,1.0,2.0,3.0,1.0
0020201098,1610612737,ATL,Atlanta,2424,Dan Dickau,Dan,F,,11:15,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0
0020201098,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020201098,1610612737,ATL,Atlanta,2539,,,, ,,,,,,,,,,,,,,,,,,,,
0020201098,1610612737,ATL,Atlanta,2540,,,, ,,,,,,,,,,,,,,,,,,,,
0020201098,1610612737,ATL,Atlanta,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020201098,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020201098,1610612737,ATL,Atlanta,1032,Darvin Ham,Darvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201098,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,,DND - Fractured foot,,,,,,,,,,,,,,,,,,,,
0020201098,1610612737,ATL,Atlanta,1630,Mikki Moore,Mikki,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201098,1610612737,ATL,Atlanta,299,Glenn Robinson,Glenn,,DND - Left Achilles inflamation,,,,,,,,,,,,,,,,,,,,
0020201098,1610612737,ATL,Atlanta,1585,Brandon Williams,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201103,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,G,,37:40,9.0,17.0,0.529,4.0,8.0,0.5,7.0,7.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,4.0,0.0,29.0,-4.0
0020201103,1610612752,NYK,New York,221,Clar. Weatherspoon,Clar.,F,,35:36,4.0,4.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,5.0,9.0,14.0,3.0,0.0,1.0,0.0,3.0,12.0,-12.0
0020201103,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,17:30,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,4.0,-7.0
0020201103,1610612752,NYK,New York,458,Howard Eisley,Howard,G,,30:19,4.0,9.0,0.444,4.0,8.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,1.0,2.0,3.0,12.0,6.0
0020201103,1610612752,NYK,New York,275,Allan Houston,Allan,G,,37:08,3.0,16.0,0.188,0.0,6.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,2.0,0.0,1.0,2.0,2.0,8.0,-7.0
0020201103,1610612752,NYK,New York,1720,Michael Doleac,Michael,F,,26:11,4.0,14.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,2.0,0.0,0.0,2.0,3.0,8.0,2.0
0020201103,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,G,,21:12,3.0,10.0,0.3,2.0,6.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,1.0,0.0,1.0,8.0,-11.0
0020201103,1610612752,NYK,New York,969,Travis Knight,Travis,G,,16:43,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,9.0,0.0,0.0,1.0,0.0,2.0,8.0,-5.0
0020201103,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,17:41,3.0,9.0,0.333,2.0,6.0,0.333,1.0,2.0,0.5,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,9.0,-17.0
0020201103,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020201103,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020201103,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020201103,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020201103,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020201103,1610612752,NYK,New York,2518,,,, ,,,,,,,,,,,,,,,,,,,,
0020201103,1610612752,NYK,New York,2519,,,, ,,,,,,,,,,,,,,,,,,,,
0020201103,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020201103,1610612752,NYK,New York,970,Othella Harrington,Othella,,DND - Right foot pain.,,,,,,,,,,,,,,,,,,,,
0020201103,1610612752,NYK,New York,1924,Lee Nailon,Lee,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201103,1610612752,NYK,New York,2421,Frank Williams,Frank,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201103,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,G,,28:50,4.0,5.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,5.0,2.0,1.0,1.0,3.0,10.0,19.0
0020201103,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,40:50,13.0,20.0,0.65,0.0,0.0,0.0,3.0,3.0,1.0,3.0,5.0,8.0,2.0,1.0,0.0,0.0,2.0,29.0,13.0
0020201103,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,C,,24:56,4.0,5.0,0.8,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,8.0,1.0,0.0,4.0,2.0,1.0,9.0,2.0
0020201103,1610612746,LAC,Los Angeles,1889,Andre Miller,Andre,G,,30:10,7.0,10.0,0.7,1.0,1.0,1.0,4.0,4.0,1.0,1.0,3.0,4.0,7.0,1.0,0.0,1.0,0.0,19.0,2.0
0020201103,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,30:09,5.0,10.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,4.0,12.0,18.0
0020201103,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,F,,17:51,0.0,4.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,3.0,-7.0
0020201103,1610612746,LAC,Los Angeles,2060,Marko Jaric,Marko,G,,19:10,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,5.0,3.0,7.0,-8.0
0020201103,1610612746,LAC,Los Angeles,1917,Wang Zhi-zhi,Wang,F,,16:51,3.0,9.0,0.333,1.0,4.0,0.25,2.0,3.0,0.667,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0
0020201103,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,C,,4:29,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0020201103,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,G,,17:50,4.0,7.0,0.571,1.0,2.0,0.5,0.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,9.0,9.0
0020201103,1610612746,LAC,Los Angeles,2408,Melvin Ely,Melvin,F,,8:54,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-7.0
0020201103,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020201103,1610612746,LAC,Los Angeles,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020201103,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020201103,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020201103,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020201103,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,,DND - Bruised left patella tendon.,,,,,,,,,,,,,,,,,,,,
0020201099,1610612740,NOH,New Orleans,469,Jamal Mashburn,Jamal,G,,45:02,8.0,22.0,0.364,3.0,9.0,0.333,4.0,5.0,0.8,2.0,2.0,4.0,8.0,3.0,0.0,4.0,1.0,23.0,-1.0
0020201099,1610612740,NOH,New Orleans,2040,Jerome Moiso,Jerome,F,,23:39,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0
0020201099,1610612740,NOH,New Orleans,2048,Jamaal Magloire,Jamaal,C,,43:11,6.0,18.0,0.333,0.0,0.0,0.0,3.0,6.0,0.5,3.0,9.0,12.0,1.0,0.0,1.0,3.0,4.0,15.0,-3.0
0020201099,1610612740,NOH,New Orleans,72,Kenny Anderson,Kenny,G,,28:26,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,6.0,-3.0
0020201099,1610612740,NOH,New Orleans,248,George Lynch,George,G,,33:17,2.0,10.0,0.2,0.0,3.0,0.0,2.0,2.0,1.0,6.0,5.0,11.0,3.0,2.0,0.0,0.0,1.0,6.0,0.0
0020201099,1610612740,NOH,New Orleans,1714,Robert Traylor,Robert,F,,13:49,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,2.0,4.0,-3.0
0020201099,1610612740,NOH,New Orleans,123,Robert Pack,Robert,G,,19:34,3.0,8.0,0.375,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,8.0,0.0
0020201099,1610612740,NOH,New Orleans,2042,Courtney Alexander,Courtney,G,,23:26,4.0,9.0,0.444,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,10.0,0.0
0020201099,1610612740,NOH,New Orleans,278,Stacey Augmon,Stacey,,,9:36,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,-7.0
0020201099,1610612740,NOH,New Orleans,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020201099,1610612740,NOH,New Orleans,2377,,,, ,,,,,,,,,,,,,,,,,,,,
0020201099,1610612740,NOH,New Orleans,1304,,,, ,,,,,,,,,,,,,,,,,,,,
0020201099,1610612740,NOH,New Orleans,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020201099,1610612740,NOH,New Orleans,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020201099,1610612739,CLE,Cleveland,2032,Darius Miles,Darius,F,,29:26,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,3.0,2.0,1.0,8.0,1.0
0020201099,1610612739,CLE,Cleveland,2430,Carlos Boozer,Carlos,F,,32:02,5.0,15.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,8.0,7.0,15.0,4.0,1.0,2.0,2.0,1.0,13.0,-1.0
0020201099,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,25:58,6.0,14.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,0.0,0.0,1.0,4.0,6.0,13.0,14.0
0020201099,1610612739,CLE,Cleveland,1960,Milt Palacio,Milt,G,,36:27,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,2.0,10.0,0.0
0020201099,1610612739,CLE,Cleveland,1729,Ricky Davis,Ricky,G,,43:55,7.0,23.0,0.304,0.0,3.0,0.0,3.0,5.0,0.6,2.0,5.0,7.0,7.0,0.0,3.0,1.0,2.0,17.0,-2.0
0020201099,1610612739,CLE,Cleveland,2205,DeSagana Diop,DeSagana,G,,16:08,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,1.0,0.0,2.0,1.0,4.0,2.0,-7.0
0020201099,1610612739,CLE,Cleveland,2357,Tierre Brown,Tierre,G,,15:38,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,8.0
0020201099,1610612739,CLE,Cleveland,1908,Jumaine Jones,Jumaine,C,,28:29,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,1.0,1.0,1.0,3.0,7.0
0020201099,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,G,,11:57,3.0,4.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,1.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,9.0,-5.0
0020201099,1610612739,CLE,Cleveland,1325,,,, ,,,,,,,,,,,,,,,,,,,,
0020201099,1610612739,CLE,Cleveland,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020201099,1610612739,CLE,Cleveland,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020201099,1610612739,CLE,Cleveland,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020201099,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020201099,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020201099,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020201099,1610612739,CLE,Cleveland,2470,Smush Parker,Smush,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201099,1610612739,CLE,Cleveland,1565,Michael Stewart,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201102,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,38:09,8.0,17.0,0.471,0.0,1.0,0.0,7.0,7.0,1.0,1.0,4.0,5.0,2.0,2.0,0.0,1.0,2.0,23.0,-8.0
0020201102,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,43:24,10.0,16.0,0.625,0.0,0.0,0.0,5.0,5.0,1.0,6.0,11.0,17.0,7.0,1.0,3.0,3.0,3.0,25.0,-8.0
0020201102,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,G,,28:34,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,1.0,4.0,8.0,1.0
0020201102,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,G,,35:03,3.0,14.0,0.214,0.0,5.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,3.0,14.0,-7.0
0020201102,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,33:40,7.0,15.0,0.467,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,16.0,-9.0
0020201102,1610612750,MIN,Minnesota,2366,Mike Wilks,Mike,G,,12:57,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,-10.0
0020201102,1610612750,MIN,Minnesota,693,Joe Smith,Joe,,,12:35,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,-14.0
0020201102,1610612750,MIN,Minnesota,1531,Marc Jackson,Marc,F,,9:18,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,-6.0
0020201102,1610612750,MIN,Minnesota,383,Kendall Gill,Kendall,C,,16:41,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,-12.0
0020201102,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,,,6:21,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,-8.0
0020201102,1610612750,MIN,Minnesota,718,Gary Trent,Gary,,,1:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020201102,1610612750,MIN,Minnesota,2080,Igor Rakocevic,Igor,,,1:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020201102,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020201102,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020201102,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020201102,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020201102,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020201102,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
