GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200269,1610612753,ORL,Orlando,1521,Jacque Vaughn,Jacque,,,3:24,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020200269,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020200269,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020200269,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020200269,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020200269,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020200269,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020200269,1610612753,ORL,Orlando,2516,,,, ,,,,,,,,,,,,,,,,,,,,
0020200269,1610612753,ORL,Orlando,2469,Pat Burke,Pat,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200269,1610612753,ORL,Orlando,2219,Jeryl Sasser,Jeryl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200270,1610612752,NYK,New York,970,Othella Harrington,Othella,G,,24:13,1.0,7.0,0.143,0.0,0.0,0.0,4.0,4.0,1.0,3.0,5.0,8.0,0.0,1.0,0.0,1.0,5.0,6.0,-14.0
0020200270,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,F,,35:54,7.0,16.0,0.438,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,1.0,0.0,15.0,-22.0
0020200270,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,27:46,2.0,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,1.0,2.0,3.0,5.0,4.0,-23.0
0020200270,1610612752,NYK,New York,275,Allan Houston,Allan,G,,33:09,3.0,13.0,0.231,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,-20.0
0020200270,1610612752,NYK,New York,458,Howard Eisley,Howard,G,,20:52,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,3.0,-15.0
0020200270,1610612752,NYK,New York,1720,Michael Doleac,Michael,,,13:44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,0.0,1.0,3.0,0.0,16.0
0020200270,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,27:08,2.0,4.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,2.0,0.0,0.0,4.0,1.0,7.0,4.0
0020200270,1610612752,NYK,New York,221,Clar. Weatherspoon,Clar.,F,,15:55,4.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,0.0,0.0,1.0,0.0,3.0,10.0,-9.0
0020200270,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,G,,17:48,3.0,8.0,0.375,0.0,3.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,2.0,1.0,3.0,3.0,7.0,8.0
0020200270,1610612752,NYK,New York,1924,Lee Nailon,Lee,C,,14:22,4.0,8.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,12.0,8.0
0020200270,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,,9:09,2.0,4.0,0.5,2.0,3.0,0.667,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,12.0
0020200270,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020200270,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020200270,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020200270,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020200270,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020200270,1610612752,NYK,New York,2518,,,, ,,,,,,,,,,,,,,,,,,,,
0020200270,1610612752,NYK,New York,2519,,,, ,,,,,,,,,,,,,,,,,,,,
0020200270,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020200270,1610612752,NYK,New York,969,Travis Knight,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200270,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,38:18,8.0,18.0,0.444,2.0,7.0,0.286,7.0,10.0,0.7,2.0,7.0,9.0,2.0,1.0,1.0,3.0,0.0,25.0,20.0
0020200270,1610612738,BOS,Boston,677,Eric Williams,Eric,G,,22:55,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0
0020200270,1610612738,BOS,Boston,1499,Tony Battie,Tony,C,,28:22,5.0,11.0,0.455,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,9.0,0.0,0.0,2.0,2.0,2.0,11.0,22.0
0020200270,1610612738,BOS,Boston,960,Tony Delk,Tony,G,,30:11,6.0,10.0,0.6,3.0,4.0,0.75,5.0,5.0,1.0,1.0,5.0,6.0,2.0,0.0,0.0,1.0,0.0,20.0,17.0
0020200270,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,33:39,6.0,16.0,0.375,1.0,2.0,0.5,6.0,7.0,0.857,3.0,6.0,9.0,8.0,2.0,1.0,1.0,4.0,19.0,22.0
0020200270,1610612738,BOS,Boston,962,Walter McCarty,Walter,F,,21:26,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,2.0,0.0,0.0,2.0,2.0,-10.0
0020200270,1610612738,BOS,Boston,1742,Shammond Williams,Shammond,G,,28:06,0.0,5.0,0.0,0.0,2.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,4.0
0020200270,1610612738,BOS,Boston,452,Vin Baker,Vin,C,,11:48,2.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,7.0,4.0
0020200270,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,F,,12:00,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,-7.0
0020200270,1610612738,BOS,Boston,1743,Bruno Sundov,Bruno,,,7:50,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,-15.0
0020200270,1610612738,BOS,Boston,2452,J.R. Bremer,J.R.,,,5:25,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0
0020200270,1610612738,BOS,Boston,2509,,,, ,,,,,,,,,,,,,,,,,,,,
0020200270,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200270,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020200270,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020200270,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020200270,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020200270,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020200270,1610612738,BOS,Boston,2106,Ruben Wolkowyski,Ruben,,DND - Strained Right Rotator Cuff,,,,,,,,,,,,,,,,,,,,
0020200278,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,16:30,3.0,4.0,0.75,1.0,1.0,1.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,11.0,17.0
0020200278,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,43:31,6.0,11.0,0.545,4.0,4.0,1.0,5.0,7.0,0.714,0.0,12.0,12.0,3.0,2.0,1.0,2.0,2.0,21.0,5.0
0020200278,1610612742,DAL,Dallas,1711,Raef LaFrentz,Raef,G,,17:49,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,5.0,-5.0
0020200278,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,45:58,4.0,19.0,0.211,2.0,7.0,0.286,1.0,1.0,1.0,2.0,3.0,5.0,4.0,2.0,1.0,0.0,1.0,11.0,-5.0
0020200278,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,40:53,7.0,18.0,0.389,2.0,3.0,0.667,6.0,6.0,1.0,0.0,1.0,1.0,7.0,1.0,0.0,3.0,1.0,22.0,-6.0
0020200278,1610612742,DAL,Dallas,461,Popeye Jones,Popeye,,,3:45,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,-3.0
0020200278,1610612742,DAL,Dallas,89,Nick Van Exel,Nick,F,,35:00,9.0,17.0,0.529,5.0,8.0,0.625,2.0,2.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,2.0,3.0,25.0,-6.0
0020200278,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,G,,17:20,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,-12.0
0020200278,1610612742,DAL,Dallas,1005,Walt Williams,Walt,G,,16:35,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,4.0,-1.0
0020200278,1610612742,DAL,Dallas,1952,Raja Bell,Raja,,,2:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0
0020200278,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020200278,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020200278,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020200278,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020200278,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020200278,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020200278,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0020200278,1610612742,DAL,Dallas,422,Avery Johnson,Avery,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200278,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,NWT - Left knee surgery.,,,,,,,,,,,,,,,,,,,,
0020200278,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,G,,29:09,3.0,8.0,0.375,1.0,4.0,0.25,1.0,1.0,1.0,2.0,2.0,4.0,5.0,1.0,0.0,1.0,3.0,8.0,-21.0
0020200278,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,F,,6:35,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-8.0
0020200278,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,F,,40:08,8.0,12.0,0.667,0.0,0.0,0.0,10.0,18.0,0.556,3.0,8.0,11.0,2.0,1.0,3.0,4.0,5.0,26.0,19.0
0020200278,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41:59,10.0,19.0,0.526,1.0,2.0,0.5,6.0,6.0,1.0,1.0,8.0,9.0,7.0,1.0,1.0,6.0,3.0,27.0,-2.0
0020200278,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,27:14,3.0,12.0,0.25,1.0,5.0,0.2,1.0,1.0,1.0,0.0,5.0,5.0,2.0,0.0,0.0,4.0,3.0,8.0,-12.0
0020200278,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,G,,22:48,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,2.0,8.0,19.0
0020200278,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,F,,31:34,4.0,5.0,0.8,1.0,1.0,1.0,2.0,6.0,0.333,3.0,5.0,8.0,6.0,1.0,0.0,0.0,3.0,11.0,4.0
0020200278,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,G,,3:59,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,-1.0
0020200278,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,,,3:57,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-11.0
0020200278,1610612747,LAL,Los Angeles,1904,Devean George,Devean,F,,19:13,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,20.0
0020200278,1610612747,LAL,Los Angeles,145,Tracy Murray,Tracy,G,,13:23,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,4.0,3.0
0020200278,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0020200278,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020200278,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020200278,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020200278,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020200278,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020200278,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200272,1610612745,HOU,Houston,779,Glen Rice,Glen,F,,36:30,1.0,5.0,0.2,0.0,1.0,0.0,6.0,6.0,1.0,1.0,3.0,4.0,5.0,3.0,0.0,1.0,4.0,8.0,0.0
0020200272,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,F,,14:01,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,-1.0
0020200272,1610612745,HOU,Houston,2397,Ming Yao,Ming,F,,35:10,7.0,19.0,0.368,0.0,0.0,0.0,2.0,4.0,0.5,6.0,7.0,13.0,0.0,0.0,3.0,2.0,5.0,16.0,-9.0
0020200272,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,50:33,10.0,28.0,0.357,1.0,3.0,0.333,3.0,5.0,0.6,2.0,2.0,4.0,4.0,3.0,0.0,5.0,3.0,24.0,-2.0
0020200272,1610612745,HOU,Houston,1038,Juaquin Hawkins,Juaquin,G,,10:59,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,-14.0
0020200272,1610612745,HOU,Houston,983,Moochie Norris,Moochie,G,,42:03,4.0,10.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,0.0,4.0,2.0,10.0,10.0
0020200272,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,F,,8:45,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0020200272,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,G,,37:32,12.0,22.0,0.545,0.0,0.0,0.0,5.0,6.0,0.833,5.0,5.0,10.0,5.0,2.0,0.0,2.0,5.0,29.0,1.0
0020200272,1610612745,HOU,Houston,2242,Terence Morris,Terence,F,,16:28,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
0020200272,1610612745,HOU,Houston,2432,Tito Maddox,Tito,,,2:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020200272,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,G,,10:30,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0
0020200272,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020200272,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020200272,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020200272,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020200272,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020200272,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020200272,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020200272,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020200272,1610612745,HOU,Houston,2411,Bostjan Nachbar,Bostjan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200272,1610612740,NOH,New Orleans,469,Jamal Mashburn,Jamal,G,,46:48,9.0,25.0,0.36,0.0,4.0,0.0,7.0,7.0,1.0,0.0,4.0,4.0,5.0,1.0,0.0,4.0,2.0,25.0,2.0
0020200272,1610612740,NOH,New Orleans,136,P.J. Brown,P.J.,G,,42:46,2.0,5.0,0.4,0.0,0.0,0.0,5.0,6.0,0.833,1.0,9.0,10.0,5.0,2.0,2.0,2.0,3.0,9.0,8.0
0020200272,1610612740,NOH,New Orleans,2048,Jamaal Magloire,Jamaal,F,,34:28,4.0,8.0,0.5,0.0,0.0,0.0,8.0,10.0,0.8,6.0,11.0,17.0,0.0,1.0,3.0,3.0,5.0,16.0,-1.0
0020200272,1610612740,NOH,New Orleans,1884,Baron Davis,Baron,G,,49:25,6.0,12.0,0.5,0.0,3.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,9.0,0.0,0.0,4.0,3.0,14.0,1.0
0020200272,1610612740,NOH,New Orleans,133,David Wesley,David,G,,39:13,8.0,15.0,0.533,2.0,6.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,6.0,3.0,0.0,0.0,2.0,19.0,8.0
0020200272,1610612740,NOH,New Orleans,922,Elden Campbell,Elden,F,,18:10,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,1.0,0.0,1.0,3.0,6.0,5.0,1.0
0020200272,1610612740,NOH,New Orleans,2042,Courtney Alexander,Courtney,G,,17:44,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,7.0,-3.0
0020200272,1610612740,NOH,New Orleans,248,George Lynch,George,,,10:14,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-6.0
0020200272,1610612740,NOH,New Orleans,278,Stacey Augmon,Stacey,,,6:12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
0020200272,1610612740,NOH,New Orleans,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020200272,1610612740,NOH,New Orleans,1304,,,, ,,,,,,,,,,,,,,,,,,,,
0020200272,1610612740,NOH,New Orleans,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020200272,1610612740,NOH,New Orleans,2377,,,, ,,,,,,,,,,,,,,,,,,,,
0020200272,1610612740,NOH,New Orleans,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020200272,1610612740,NOH,New Orleans,2213,Kirk Haston,Kirk,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200272,1610612740,NOH,New Orleans,2040,Jerome Moiso,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200272,1610612740,NOH,New Orleans,1714,Robert Traylor,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200276,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,G,,25:21,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,7.0,0.0,0.0,1.0,0.0,-8.0
0020200276,1610612743,DEN,Denver,436,Juwan Howard,Juwan,F,,32:53,5.0,13.0,0.385,0.0,0.0,0.0,1.0,2.0,0.5,3.0,7.0,10.0,3.0,2.0,0.0,2.0,2.0,11.0,-15.0
0020200276,1610612743,DEN,Denver,2051,Donnell Harvey,Donnell,G,,28:08,3.0,11.0,0.273,0.0,0.0,0.0,1.0,6.0,0.167,3.0,6.0,9.0,1.0,2.0,0.0,1.0,3.0,7.0,-7.0
0020200276,1610612743,DEN,Denver,1899,James Posey,James,G,,29:13,9.0,13.0,0.692,2.0,3.0,0.667,2.0,2.0,1.0,4.0,3.0,7.0,2.0,0.0,0.0,2.0,0.0,22.0,-27.0
0020200276,1610612743,DEN,Denver,43,Chris Whitney,Chris,G,,17:53,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,4.0,10.0,-10.0
0020200276,1610612743,DEN,Denver,2401,Nikoloz Tskitishvili,Nikoloz,,,16:24,1.0,7.0,0.143,0.0,3.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,1.0,0.0,1.0,2.0,4.0,5.0,-9.0
0020200276,1610612743,DEN,Denver,2428,Vincent Yarbrough,Vincent,F,,19:49,3.0,8.0,0.375,0.0,1.0,0.0,2.0,3.0,0.667,0.0,4.0,4.0,0.0,2.0,0.0,1.0,3.0,8.0,-13.0
0020200276,1610612743,DEN,Denver,2454,Junior Harrington,Junior,G,,13:01,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,-7.0
0020200276,1610612743,DEN,Denver,1548,Mark Blount,Mark,F,,19:45,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,1.0,2.0,0.0,0.0,1.0,3.0,-9.0
0020200276,1610612743,DEN,Denver,2206,Rodney White,Rodney,,,14:17,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,5.0
0020200276,1610612743,DEN,Denver,2261,Kenny Satterfield,Kenny,,,23:16,3.0,10.0,0.3,0.0,3.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,10.0,-5.0
0020200276,1610612743,DEN,Denver,2379,,,, ,,,,,,,,,,,,,,,,,,,,
0020200276,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020200276,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020200276,1610612743,DEN,Denver,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020200276,1610612743,DEN,Denver,2512,,,, ,,,,,,,,,,,,,,,,,,,,
0020200276,1610612743,DEN,Denver,2513,,,, ,,,,,,,,,,,,,,,,,,,,
0020200276,1610612743,DEN,Denver,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020200276,1610612743,DEN,Denver,2403,Nene Hilario,Nene,,DND - right trapezius strain,,,,,,,,,,,,,,,,,,,,
0020200276,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,G,,28:46,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,1.0,1.0,1.0,3.0,4.0,6.0,-1.0
0020200276,1610612758,SAC,Sacramento,185,Chris Webber,Chris,F,,37:24,4.0,15.0,0.267,0.0,0.0,0.0,9.0,12.0,0.75,3.0,8.0,11.0,4.0,0.0,3.0,5.0,2.0,17.0,26.0
0020200276,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,C,,26:17,2.0,5.0,0.4,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,4.0,1.0,3.0,2.0,1.0,8.0,6.0
0020200276,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,39:02,7.0,10.0,0.7,5.0,7.0,0.714,4.0,4.0,1.0,0.0,8.0,8.0,6.0,4.0,1.0,3.0,3.0,23.0,27.0
0020200276,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,34:55,8.0,14.0,0.571,3.0,7.0,0.429,2.0,2.0,1.0,1.0,4.0,5.0,4.0,2.0,0.0,2.0,3.0,21.0,10.0
0020200276,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,F,,28:10,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,1.0,1.0,4.0,6.0,14.0
0020200276,1610612758,SAC,Sacramento,754,Jim Jackson,Jim,G,,28:12,2.0,9.0,0.222,1.0,2.0,0.5,1.0,2.0,0.5,0.0,10.0,10.0,2.0,1.0,0.0,4.0,2.0,6.0,16.0
0020200276,1610612758,SAC,Sacramento,1800,Damon Jones,Damon,C,,17:14,3.0,7.0,0.429,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,11.0,7.0
0020200276,1610612758,SAC,Sacramento,2522,,,, ,,,,,,,,,,,,,,,,,,,,
0020200276,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020200276,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020200276,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020200276,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020200276,1610612758,SAC,Sacramento,2043,Mateen Cleaves,Mateen,,DND - left foot surgery,,,,,,,,,,,,,,,,,,,,
0020200276,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,DND - plantar fasciitis right foot,,,,,,,,,,,,,,,,,,,,
0020200276,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,,DND - lower back stress fracture,,,,,,,,,,,,,,,,,,,,
0020200276,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,,DND - plantar fasciitis,,,,,,,,,,,,,,,,,,,,
0020200274,1610612763,MEM,Memphis,2471,Mike Batiste,Mike,G,,40:55,2.0,11.0,0.182,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,2.0,1.0,1.0,2.0,4.0,-34.0
